Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,649,12.75,0.0002727550589245161,0.0002941708499802875,0.18911821294580916,0.1999483015935361,0,45900,0.9439357206076043,-0.06605926004594266,-6.152667059734039,-4.4991440364416695,0,0,17024.55,12900,2235200,6,2.45762625685698,2.802379990223227
16450,577.2,15.3,NaN,0.0003426434966706704,NaN,0.19584970351741443,0,29350,NaN,-0.07845325158733013,NaN,-5.015892994485805,0,0,17024.55,5300,534950,6,NaN,3.1972388413208424
16500,560.55,18.5,0.0004083767923334982,0.0003983741114082238,0.19963755152491766,0.19209769880787092,500,103550,0.8978536887437755,-0.09350190678326822,-8.640804373437511,-5.59554761475626,0,0,17024.55,291150,3834900,6,3.884301717379029,3.6460526745634856
16550,519.25,22.35,0.0004749119120717914,0.00046098545537230054,0.2056599171423822,0.18831341307891,0,48700,0.868308583871101,-0.11119365948333491,-10.086419300023765,-6.203710082232316,0,0,17024.55,9000,894150,6,4.65342145632912,4.13597729903777
16600,464.4,27,0.0005275875096004045,0.000530610193586579,0.18037580169111098,0.18455218384204466,300,118950,0.8731467089391503,-0.13197539017049728,-8.948889491166337,-6.834860938053565,0,0,17024.55,58550,2150600,6,4.5340097334145835,4.665567167884645
16650,428.35,32.75,0.0006044681637446095,0.0006069215015468192,0.19262794762989216,0.18109334977292446,0,72450,0.8286092288665842,-0.15661598412503172,-10.932261162862037,-7.498348549028255,0,0,17024.55,16500,732650,6,5.547564983628205,5.236543243173408
16700,380.5,39.55,0.0006865492168035625,0.0006888183041226416,0.1800542734613973,0.1774627018556797,3350,129450,0.8115110013757699,-0.18490076328967942,-10.829555202795648,-8.135522044681002,0,0,17024.55,104950,2331100,6,5.889586139652279,5.824000948448518
16750,338.1,47.6,0.000772323134546085,0.0007751999053524585,0.17528681552284045,0.17371301177305476,150,104300,0.7805229039338636,-0.21725512435702263,-11.343209284022333,-8.726601213852494,0,0,17024.55,21850,925100,6,6.449973996753364,6.415872569434538
16800,298.7,57.5,0.0008557086760218619,0.0008626189928238175,0.172778318856786,0.1704193588123843,3050,189250,0.7422839122770635,-0.2547010902525431,-11.973878653227143,-9.288754373436582,0,0,17024.55,362450,3182000,6,7.04408921537876,7.004023773494375
16850,260.5,69.05,0.0009392401739725054,0.0009492775398481673,0.16934873700161307,0.16690075546868127,2850,92650,0.7006711025426922,-0.29654759714750184,-12.427656451060834,-9.73216544705175,0,0,17024.55,122900,1057200,6,7.578238878731748,7.548508987460341
16900,225.25,82.85,0.0010116118112161467,0.0010295133227436995,0.16705339407291458,0.1636375053041385,27600,304650,0.6535739576581696,-0.34333572619474145,-12.82838347502789,-10.057171782914645,0,0,17024.55,820050,3488900,6,8.051538308674905,8.026468202788804
16950,191.25,99,0.0010801796606488725,0.00109920449656716,0.16343078226011118,0.16040830723132438,22350,199500,0.60346982096606,-0.39456113241598156,-12.953587332826023,-10.208214213385824,0,0,17024.55,426250,1418150,6,8.410842942658155,8.400691195521532
17000,160.25,118.1,0.0011305996424928525,0.0011501438098370045,0.16038483459771508,0.15762369079213545,222000,498350,0.5492354544630818,-0.44983237628181016,-12.913392379431693,-10.18017359867337,0,0,17024.55,6543000,8275650,6,8.639364805310253,8.637405467404491
17050,131.85,139.5,0.0011623468446694994,0.0011842262292444544,0.15717856685141834,0.15427229057745054,147500,234750,0.49207892142251874,-0.5080045849619785,-12.62769867332528,-9.8730717824534,0,0,17024.55,1871600,1536400,6,8.704397871323557,8.704268361063699
