Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,635,12.55,0.0003502541214252929,0.00030911287783521566,0.2208638276825702,0.19316425573365414,50,46350,0.9050984556181851,-0.06722315205625358,-8.943019817328608,-4.392538629995042,0,0,16998.85,12900,2130300,6,3.674559786912237,2.8362292572815018
16450,584.25,15.1,0.00038566933988459383,0.00036145717461394546,0.20513488509960023,0.18890170372805065,0,24200,0.9021631779882938,-0.08011015904411425,-8.605882064364835,-4.8994500810093,0,0,16998.85,6400,528100,6,3.7579595937782324,3.243322938531366
16500,535.5,18.5,0.0004346341416513061,0.0004226907786198447,0.19447593687349632,0.1854754916902338,1150,205450,0.8928669521089753,-0.09642237332919124,-8.674095340036171,-5.507725340119155,0,0,16998.85,152350,3768500,6,4.015015071355691,3.723975144763667
16550,491.1,22.45,0.0005008357002954015,0.0004908682654922175,0.19310101993642725,0.18160332921020933,0,29600,0.8704527165697526,-0.11516148928747208,-9.510867620804436,-6.11163996347498,0,0,16998.85,9750,857750,6,4.593855341503055,4.234344913338809
16600,450.3,27.35,0.0005702219392245502,0.00056696250330593,0.1963795617308454,0.1779700219560019,1300,83800,0.8390187997255388,-0.1375601175673316,-10.750987981287933,-6.754064946697491,0,0,16998.85,63900,2574700,6,5.319094160098587,4.792903229600796
16650,398.8,33.35,0.0006490912795839403,0.0006500762710327357,0.17772349082476196,0.1744700962171366,50,85250,0.8314726215744546,-0.16395244759033145,-10.152112655034749,-7.410590187527283,0,0,16998.85,16500,755950,6,5.479590180396811,5.387444181986847
16700,362.95,40.6,0.0007198747096857194,0.0007388610973998915,0.18495673539412613,0.17099321062052167,5250,108800,0.7872802673869271,-0.19461348561954672,-11.679094990630704,-8.049917721353275,0,0,16998.85,122500,2506050,6,6.324475824799966,6.001214316892425
16750,317.45,49.6,0.0008159946939444806,0.0008303300725572491,0.1740287104535595,0.1679607693905726,19200,95900,0.7616837147876926,-0.23045278570145733,-11.656986017355333,-8.67809380874522,0,0,16998.85,31250,984200,6,6.745368901339864,6.624545569345752
16800,283.65,60.55,0.000876331044207513,0.0009205732266810253,0.17785275871553233,0.16520840579458468,19900,198150,0.7143926460659425,-0.27140198723918474,-12.733305561627253,-9.24571399208966,0,0,16998.85,420600,2986250,6,7.403315746721549,7.224169872903149
16850,245.75,73,0.0009563979443356904,0.001009314317485851,0.17309933656152493,0.16177508607337843,5650,107550,0.6726909037981315,-0.3164019143481488,-13.005429807043752,-9.639422287040443,0,0,16998.85,145150,1178550,6,7.863782743796496,7.755959679895296
16900,211.1,87.8,0.0010237288644675444,0.001089290317717979,0.16985195857427018,0.15850439364922575,97050,325500,0.6253198112188164,-0.36638843565773044,-13.238885733302936,-9.88664527571543,0,0,16998.85,1081050,3737450,6,8.259485154106912,8.201294697323753
16950,178.4,105.85,0.0010823642782416744,0.0011493346083225459,0.16612473059253619,0.15612146079886197,104200,239050,0.5743713353404782,-0.4212217657607313,-13.24870068529815,-10.000172492422749,0,0,16998.85,712900,1569500,6,8.54093092404448,8.523276151072634
17000,149.1,126.05,0.0011188111504278372,0.001194311295110438,0.1633685837565004,0.15302530768550054,568650,426700,0.5198337058213143,-0.4791520955355894,-13.11165971214858,-9.830835807922517,0,0,16998.85,7920050,8181550,6,8.682060331256864,8.681170186179083
17050,122.3,149.2,0.001136706503155968,0.001214425213424847,0.16031338192143862,0.1499419411262245,188150,127200,0.46312625289488163,-0.5397412596801646,-12.716777200257898,-9.410144726948934,0,0,16998.85,2428050,1376700,6,8.655966954606425,8.649507376025246
