Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,616,13.75,0.0003618052174519986,0.0003295465334781667,0.21459838812459447,0.19285252668298494,500,42400,0.9047659171134897,-0.07279893902946169,-8.761186102729726,-4.653939734271741,0,0,16980.4,13000,2190050,6,3.6800650877521948,3.0122866688792835
16450,559.6,16.75,0.000373978384142794,0.0003855011993830578,0.18275543800465097,0.18921781079943412,0,19650,0.919687764907654,-0.08734853703191148,-7.161872225684609,-5.22702064895202,0,0,16980.4,5650,498600,6,3.2394481142386975,3.457339006732308
16500,525.2,20.6,0.00046891225435404383,0.00044942896653294134,0.2082329225446384,0.18610170460880593,36350,146850,0.8688551453325116,-0.1052123500753659,-10.136678859987263,-5.877444311257549,0,0,16980.4,288800,3877100,6,4.628019668659083,3.9642919458921204
16550,478.35,25.1,0.0005283448044172013,0.0005199354182568123,0.19966601687800767,0.18258491059944149,100,91800,0.8531166484037733,-0.12572826971934759,-10.394083874940204,-6.5228233989817195,0,0,16980.4,9400,871800,6,5.000066890536485,4.499544019855028
16600,434.6,30.65,0.0005954342845392603,0.0005974094938894349,0.1958038134492064,0.1792827136670074,1950,197950,0.8289573157902839,-0.15003462233697953,-11.03812243394703,-7.198341813209814,0,0,16980.4,60700,2117250,6,5.525978642488097,5.076504273916013
16650,391.5,37.25,0.0006674848488113198,0.0006807742933433904,0.1911833599244021,0.17581873636252435,500,58100,0.8022862486109771,-0.17804500292505693,-11.598133965255899,-7.8537078654767996,0,0,16980.4,16200,744300,6,6.048472645562115,5.673127202255836
16700,351,45.3,0.0007398158047075965,0.0007683760560421201,0.1886813562784561,0.17255998777255396,7550,142700,0.769407242600467,-0.21060487498629146,-12.288770111814511,-8.494705293109435,0,0,16980.4,117800,2442500,6,6.616172400067504,6.284462560755188
16750,309.6,55.2,0.000820782917741627,0.0008567328557872212,0.18264288669052983,0.16971341775033036,3450,62200,0.7365951687556682,-0.2482316873943539,-12.624839416146378,-9.106964210392158,0,0,16980.4,29750,927450,6,7.105346977777897,6.891532695946913
16800,271.85,66.65,0.0008942066587948837,0.0009444801016295126,0.1794716344086139,0.16646353716863982,12600,182000,0.6964395616859933,-0.29003742739686605,-13.091838401378546,-9.589531116777001,0,0,16980.4,361300,3039150,6,7.6065537135099985,7.451885105568188
16850,235.7,80,0.0009644967604205683,0.0010280138925471216,0.17583581766515882,0.16302112524408205,12500,98650,0.6526874767433228,-0.33638718976989496,-13.389712761466834,-9.923270673344833,0,0,16980.4,126600,1070500,6,8.038265331671484,7.943229108781886
16900,201,96,0.001031483250173693,0.0010993222501140217,0.17135878663161053,0.16000856296204363,93750,295700,0.6054389088829268,-0.38763369606280323,-13.461091539258343,-10.116347616358524,0,0,16980.4,870450,3526750,6,8.377660895030878,8.337243040944117
16950,170.2,114.45,0.0010761491552858764,0.0011559837987242078,0.16869619908679592,0.15685709059166233,72850,164850,0.5536086015265999,-0.44277264464475263,-13.468557435917479,-10.090179810175758,0,0,16980.4,549300,1482000,6,8.604625746026187,8.594292328038215
17000,141.55,136.15,0.0011069920631884746,0.0011877852128362803,0.16549890654472443,0.15424109052748208,386100,426750,0.49928050647009053,-0.501147253020216,-13.215601837591036,-9.865402398358121,0,0,16980.4,7001300,7962600,6,8.683480929087601,8.683448249972857
17050,115.7,160.05,0.0011169649985733514,0.0012007416328879744,0.1623514517755093,0.15074093076744097,103700,87050,0.44302520474595847,-0.5617171973964447,-12.73039457904477,-9.32288581607003,0,0,16980.4,2040350,1508900,6,8.595080719817133,8.578966669632237
