Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,636.25,12.75,0.0003766821850784076,0.0003164802544895242,0.2438163428001176,0.1917373757065976,200,37750,0.8797598867728533,-0.06859618179344278,-10.968561729918283,-4.424271564869123,0,0,16989.9,12800,2126450,6,4.357906669215116,2.879343174603502
16450,584.25,15.4,0.00041267064246388414,0.000370486065088581,0.22463518069633587,0.1876015408018681,0,18300,0.878161479546205,-0.08196107595884167,-10.353849568265636,-4.945117140362025,0,0,16989.9,6400,533300,6,4.3986699734438375,3.297982220333513
16500,544.75,18.75,0.00046497142889875695,0.00043275588595804873,0.23159790720435283,0.18381842155190978,2550,172200,0.8484001263652448,-0.09828445301308046,-11.913278183855402,-5.52922305871532,0,0,16989.9,154250,3746500,6,5.1097650273716875,3.7746096621582548
16550,488.7,22.8,0.0005170710042743239,0.0005028341233774537,0.20415527771347158,0.17998206184305796,100,25750,0.852848517453889,-0.11755444190496304,-10.59494864101058,-6.13839782295164,0,0,16989.9,9900,857300,6,5.008997644116004,4.294315970726368
16600,446.4,27.85,0.0005802163962382816,0.0005809351642962675,0.2028915569437343,0.17642713334077206,900,65300,0.8261970263992301,-0.14064858017605208,-11.457834232330883,-6.788229376615939,0,0,16989.9,63300,2569750,6,5.585910891900228,4.863322549930189
16650,404.25,34.05,0.0006459598463787806,0.000665955371778085,0.19964096974503448,0.1730240319793332,100,51100,0.79862224820504,-0.16787591561250295,-12.131596793356664,-7.451285564989879,0,0,16989.9,16650,757550,6,6.119208126015868,5.4675351768476235
16700,364.8,41.55,0.0007097313831909485,0.0007563452501746128,0.19846995879023016,0.1696474635539849,3100,91800,0.765386603257484,-0.19948429729098638,-12.92878924141087,-8.093686942653452,0,0,16989.9,122100,2470650,6,6.683882711046125,6.088460403796378
16750,321.25,50.5,0.0007909531389251212,0.0008501617498496469,0.18918851553250934,0.16618144868438872,5750,62300,0.7372376151865339,-0.2356687941242553,-13.005205658172754,-8.67659759136223,0,0,16989.9,45650,1017600,6,7.100444787383932,6.703847608282521
16800,281,61.65,0.0008706903591545513,0.0009419353825136334,0.18278197590684547,0.16334070423575223,19850,165850,0.7016486561610542,-0.27754546510622247,-13.230431226102638,-9.221816127834387,0,0,16989.9,423500,3033300,6,7.551567953922122,7.30054976750783
16850,243.9,74.2,0.0009433032744454807,0.0010327857482791214,0.17828973583748212,0.15964020925298347,8750,89300,0.6598123551026722,-0.32341603385693735,-13.485411034106738,-9.573492771811987,0,0,16989.9,142400,1171050,6,7.980272379865827,7.823346323757648
16900,209,89.2,0.0010092271229091918,0.0011140002085087706,0.174002815801403,0.15617675297662745,70500,240250,0.6136259949239468,-0.37451409074895714,-13.600621162211183,-9.777686839441833,0,0,16989.9,1079450,3763250,6,8.332689925565745,8.255467893609758
16950,176.9,107.35,0.001061453772741309,0.0011753971855080038,0.1703192918854589,0.15341534945255622,70800,151100,0.5632878010288022,-0.4304806666598284,-13.571782245099538,-9.827170112290778,0,0,16989.9,695250,1588650,6,8.578373653000419,8.55644752801305
17000,147.55,127.7,0.0010968252010899557,0.0012208537760242547,0.1668884706471481,0.1499320878210331,335850,333800,0.5097813325308548,-0.489802806698047,-13.34544884878017,-9.585874618567809,0,0,16989.9,7953600,8254600,6,8.685679232368651,8.68556891899229
17050,120.6,151.1,0.0011152159098060054,0.0012393229447336912,0.1630940015478136,0.14648413145153283,130550,87200,0.4538997501366063,-0.5519645405595298,-12.859056003396734,-9.087173698967602,0,0,16989.9,2434250,1377600,6,8.630520255433991,8.614202997917245
