Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,764.6,5.55,0.00033021220738471354,0.0001938642396506712,0.33538387290286054,0.18168209036108615,0,118300,0.8404566143489118,-0.03494288069894038,-16.85892189271606,-2.4692666646278587,0,0,17087.3,12050,2107800,6,5.315456575180689,1.6904997032943652
16450,680.4,6.4,0.00034059748415407354,0.00022789725048649853,0.2480998448548484,0.17539226420858975,0,39800,0.8921363695779383,-0.04080129393187791,-10.535658639407423,-2.6987549408898137,0,0,17087.3,5850,508450,6,4.055768921980936,1.9184690392632018
16500,620.4,7.75,0.00034772811675034887,0.00027305396390543555,0.20787780187399332,0.17056386213380265,150,162250,0.912764255954783,-0.0493332693169178,-8.224164791329343,-3.0499129562546985,0,0,17087.3,164800,3232950,6,3.4693906123517197,2.2353255466431694
16550,567.95,9.15,0.0003755692596118369,0.000324297680642982,0.18749950801597068,0.16468307949709116,50,108950,0.9157508653292242,-0.05864465914012268,-7.512384681406095,-3.3664393536354416,0,0,17087.3,9000,574800,6,3.379834581023843,2.563292086753029
16600,531.2,11.25,0.0004606025202739066,0.00038969036554606005,0.2068126935375982,0.16008050428529952,50,151200,0.8722938215263474,-0.07163633115250115,-10.006937270414344,-3.809262384857038,0,0,17087.3,62950,2116500,6,4.572026885109923,2.9940799093947086
16650,477.05,13.9,0.0005107487923335045,0.00046745928203343495,0.18307791241660884,0.15554582296184646,100,133100,0.8756416181041594,-0.0877104194602383,-8.992929440181678,-4.29724925047831,0,0,17087.3,17000,946050,6,4.4879558375688475,3.4898552615901792
16700,436,17.6,0.0005872151738077174,0.0005605487382142505,0.18642948536217618,0.1519414495257088,21950,177650,0.843238993871405,-0.10883488169582317,-10.233815765823678,-4.895013231656654,0,0,17087.3,147500,2596450,6,5.2543275728662175,4.08784969755093
16750,385.75,22.05,0.000671071133347227,0.0006661817109508097,0.17028158182672737,0.14788453777019553,400,98800,0.8325887487567204,-0.13385058365936245,-9.835580272401936,-5.481648521577751,0,0,17087.3,33350,963750,6,5.484556417293796,4.7284712031424965
16800,347.95,27.75,0.0007521341548683339,0.0007850794669379067,0.17445350198696757,0.14404680584259746,3050,319700,0.7906723578707692,-0.16452740701448437,-11.108397220454435,-6.090551787994124,0,0,17087.3,316150,3174600,6,6.29767547482537,5.427783619825448
16850,304.05,34.95,0.0008522007451506954,0.0009147109190595454,0.1661171097938084,0.14032115388426,900,118550,0.7607784851659203,-0.2015000896130377,-11.290592086531005,-6.683107307709134,0,0,17087.3,106800,1574600,6,6.794563325668455,6.160447847640088
16900,265.1,44.45,0.0009441398830986725,0.001047821633083893,0.1628675714521518,0.13737244014146174,21500,377350,0.7192837750207934,-0.24647432148001772,-11.802963167318982,-7.271727727170454,0,0,17087.3,455600,3325300,6,7.3803377831960715,6.9086349907355205
16950,225.85,55.95,0.0010472366168425091,0.0011796564412597957,0.15665907288681488,0.13412030364515065,11000,139700,0.6757722489218992,-0.29804061478825067,-11.96208113300233,-7.716516744479055,0,0,17087.3,270550,1330350,6,7.874185572916545,7.593733402675795
17000,190,69.85,0.0011379711461049428,0.0013022938897082356,0.1520794181817293,0.13066604306703242,146750,459600,0.6247725488052294,-0.3565099751726793,-12.085697259728743,-7.970695305140449,0,0,17087.3,5954100,8335750,6,8.306287661597121,8.167271957802159
17050,156.85,86.35,0.0012144273061874605,0.0014077880424721858,0.14770885690614557,0.1268226257780044,104800,193600,0.5682254037151572,-0.42158013852925413,-12.018385810402664,-7.964798264149775,0,0,17087.3,937850,1193850,6,8.609607154005802,8.569180432615935
