Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,759.7,5.6,0.00028904385214311205,0.00018296187413722374,0.209669860228008,0.15216555360075362,1200,4100,0.9080678137821518,-0.034098263037613326,-9.216662463316158,-2.132005114214284,0,0,19615.55,3000,534700,7,4.472042244352369,2.05439100935645
18950,820.8,6.5,0.00030978554582114395,0.00021470987197999466,0.3618113532455282,0.14747153429801418,0,300,0.7685880549484725,-0.03991039188066893,-23.474201911890233,-2.3431023764954544,0,0,19615.55,0,217650,7,8.270837647099745,2.3365031284111284
19000,660,7.45,0.0003455100808317429,0.0002511494263600811,0.18827010898944985,0.1422664718459929,100,4950,0.8987989798089844,-0.04634891740951433,-8.965514444183341,-2.5421345770049038,0,0,19615.55,37500,1837850,7,4.800077533061419,2.6365797186196516
19050,608,8.65,0.00037565582976492834,0.0002956774885309691,0.17299660583811485,0.13724859260584302,0,2100,0.8989310104896542,-0.054376282166954684,-8.4461894138152,-2.774841228309864,0,0,19615.55,12000,206650,7,4.79549972709617,2.994555148684538
19100,562.2,10,0.0004266948245948399,0.00034828929872913144,0.16997779766786283,0.13190978351835556,0,5200,0.8822944203771751,-0.06369308742349168,-8.978183906066656,-3.005874908538012,0,0,19615.55,13000,1074000,7,5.351995362622012,3.390184185446367
19150,520,12.15,0.00048446057945419294,0.00041637628073517977,0.17169365332372039,0.1278634357924734,0,2650,0.8565889631102103,-0.07714776270843261,-9.940097535060609,-3.3598316249279416,0,0,19615.55,8100,216500,7,6.137886328396803,3.9286062825278614
19200,466,14.95,0.0005410808441916458,0.0004980893197669733,0.15300069709107744,0.12408576901930585,750,9450,0.8575884515244451,-0.09415117204030225,-9.101775876309217,-3.763783249606848,0,0,19615.55,42050,1151250,7,6.10888182163937,4.560740490519791
19250,416.55,18.3,0.0006148177220476804,0.000593308415177234,0.14162972752711525,0.120012784938744,0,10400,0.8464470434530895,-0.11444731847922876,-8.902422187444463,-4.165569725405403,0,0,19615.55,8200,304350,7,6.425500360822221,5.254291670318739
19300,377.05,22.75,0.0006949822189763046,0.0007047388675585501,0.14396241401057733,0.11636560043714571,600,17150,0.8092419813972036,-0.14019512364198766,-9.892350708991536,-4.615031953360375,0,0,19615.55,75500,973300,7,7.382933709925287,6.051443658826136
19350,331.75,28.6,0.0007900678410511679,0.0008308100048678605,0.13643538315652382,0.11309722043049228,0,13700,0.7839176559586676,-0.172331793555971,-9.986355647328837,-5.091202645174925,0,0,19615.55,20100,458650,7,7.954219194438508,6.933616298978304
19400,291.7,36.1,0.0008810604456774802,0.0009679066159456074,0.1338927457021923,0.11003280717071039,1700,46750,0.7456862818424485,-0.2114123107554115,-10.45535611528932,-5.550811302813254,0,0,19615.55,220700,1283250,7,8.705002641833449,7.858900792624463
19450,252,45,0.0009787508787820983,0.0011143863169587778,0.1297374284227127,0.10643515715367001,550,23650,0.704844626510657,-0.2567183237611391,-10.701035720575023,-5.893796505088178,0,0,19615.55,37050,606350,7,9.370086617327162,8.75239746879939
19500,214.55,56.85,0.0010732196250973648,0.0012552576145078954,0.1259071638005854,0.10365590150326748,10250,66500,0.6580176309261163,-0.3114337966659224,-10.855010926354497,-6.186174155398565,0,0,19615.55,605900,2162900,7,9.971148905860556,9.601366611380916
19550,179.5,71.5,0.001159168019920968,0.00138130666651115,0.12219455803037989,0.10095017226743501,5900,37850,0.6055128082705756,-0.37394003937199694,-10.863091372804579,-6.311177303504997,0,0,19615.55,154450,654450,7,10.452120574141196,10.289714558306855
19600,146.7,89.4,0.001233738086645798,0.0014781898374390395,0.11814652812078683,0.09833369028838529,68850,115450,0.5478330734902492,-0.4435088447233291,-10.654431591146821,-6.2182565857277465,0,0,19615.55,2102400,3818800,7,10.755982602193866,10.726022536386049
19650,118.2,109.95,0.0012718313859244473,0.001545615448899892,0.11536687398862758,0.09488747396263367,46600,94500,0.48535214208605165,-0.5187831281922515,-10.321845580287565,-5.7951574121217675,0,0,19615.55,1023300,1143650,7,10.827216435636627,10.822223293763129
19700,92.4,135.35,0.0012832034100947478,0.0015420295221461613,0.11211850962910332,0.09233547774550456,155200,109050,0.4200079059630464,-0.5977190606551012,-9.715212400143605,-5.153909331337719,0,0,19615.55,4396200,3095750,7,10.616441631700095,10.506726906598237
19750,71.5,164.15,0.0012420708343483734,0.0014807047356980485,0.11034956543069926,0.0890891194752588,112150,20300,0.3552455390095686,-0.6780702128303395,-8.999226568215702,-4.177998079412457,0,0,19615.55,1815800,436700,7,10.114004590357663,9.734178080231983
19800,54,196.75,0.001164374504428059,0.0013491780754591287,0.10871055996597094,0.08530399088755183,70250,17800,0.2928965240621358,-0.7571865951597048,-8.10082064027574,-2.9206039644179893,0,0,19615.55,4861950,1105900,7,9.340509691010414,8.492680386315067
19850,40.55,231.7,0.001050544654257303,0.0011442349320542897,0.10816452045003085,0.07860872877782314,27050,2850,0.2369588872267995,-0.8386962622935368,-7.164847734202083,-1.2274857823108218,0,0,19615.55,1435400,166900,7,8.385047004950366,6.637310432176275
19900,30.65,273.1,0.000917323724845304,0.0008606023063471209,0.10881534458474922,0.07474379091774853,42700,3900,0.18978896702570247,-0.9003361813271237,-6.275277221860505,0.15335537286554923,0,0,19615.55,2245500,410450,7,7.365783043353396,4.746612534849765
19950,23.05,319.2,0.0007822565000848968,0.0006153138556153997,0.10979710064845513,0.07504339246599749,6450,250,0.15016976042122318,-0.9356429035427716,-5.406171736520603,0.9730158887432325,0,0,19615.55,1076250,69600,7,6.337912043517538,3.4073387213583364
20000,17.25,361,0.0006538962417344871,NaN,0.11099093550907758,NaN,74700,1250,0.11756590144758773,NaN,-4.586972341233026,NaN,0,0,19615.55,3741500,684800,7,5.355530640690828,NaN
20050,12.65,409.75,0.0005356390160911907,NaN,0.11187215665228493,NaN,23700,0,0.09029736022443981,NaN,-3.79554482450971,NaN,0,0,19615.55,818400,34550,7,4.421812969936918,NaN
20100,9.45,454.95,0.0004341749631842413,NaN,0.11352211144646494,NaN,15000,500,0.06974932866445084,NaN,-3.15173823071159,NaN,0,0,19615.55,1331100,131200,7,3.637067753787028,NaN
20150,6.75,506.95,0.0003430631228430489,NaN,0.1142290460952014,NaN,10850,0,0.052031530229815895,NaN,-2.5105667142299115,NaN,0,0,19615.55,1302800,51000,7,2.8917233503233506,NaN
20200,5.6,545.7,0.0002834565769135822,NaN,0.11846249614559441,NaN,4150,0,0.04291010318271997,NaN,-2.2212959730501276,NaN,0,0,19615.55,1629050,83800,7,2.47784178773912,NaN
20250,4.6,604,0.00023355103874250145,NaN,0.12228208195686655,NaN,2900,0,0.03517287225873694,NaN,-1.9428778882257074,NaN,0,0,19615.55,522200,5600,7,2.1074184734871433,NaN
20300,4.2,645,0.00020160361990548322,NaN,0.128220704081096,NaN,10850,0,0.031164790015754187,NaN,-1.837501170490459,NaN,0,0,19615.55,1626550,15850,7,1.9074916185585868,NaN
