Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,780,5.7,0.00031518991008493364,0.00018510792032007967,0.25249946198448314,0.15227539194425482,0,7450,0.8655980208237977,-0.03461112458513043,-12.980118750075118,-2.1594305912775322,0,0,19613.3,2950,534700,7,5.871367728554049,2.079511113084653
18950,820.8,6.45,0.0003094469032977454,0.0002150755896313526,0.36389501814015723,0.14687302148011683,0,1600,0.7666971927757381,-0.03978883082668765,-23.686719740642058,-2.3271412951898713,0,0,19613.3,0,217650,7,8.307469758170814,2.3304493559974695
19000,660,7.65,0.0003516516316163201,0.0002547670406664361,0.19238770390478938,0.1426223785634396,300,14900,0.8932028792442008,-0.047323163169229535,-9.352506674517315,-2.5908416448059675,0,0,19613.3,37500,1837850,7,4.991102241159218,2.680633468031093
19050,608,8.9,0.00038292211899309137,0.00029996077365082086,0.17711037579465103,0.13766673754276548,50,800,0.8928403594327388,-0.05558057577505628,-8.831909209439885,-2.8313014008477726,0,0,19613.3,12000,206650,7,5.003351058791107,3.0464917306415367
19100,562.2,10.25,0.0004323365647138429,0.0003527182335046529,0.17361141688626108,0.1322181267972065,50,14100,0.8764555339390528,-0.06492241355914928,-9.329626540942161,-3.057264583666251,0,0,19613.3,13000,1074000,7,5.53741109974371,3.440530631722661
19150,520,12.35,0.0004877184421203475,0.00042048245471773863,0.17478569314343523,0.12792737267346224,500,11350,0.8512880474155489,-0.07819118698025415,-10.24850750090649,-3.3949415165913894,0,0,19613.3,8100,216500,7,6.288999744443193,3.9684222644515246
19200,475,15.5,0.0005444772062931927,0.0005045357228884142,0.16982773841298027,0.12481448914585054,0,17150,0.831709235301088,-0.09656034776206499,-10.623010636924004,-3.856258313388932,0,0,19613.3,41950,1151250,7,6.821735046986182,4.645831377150351
19250,416.55,18.8,0.0006184726135139858,0.0005992263264779761,0.14454405642513546,0.12046649759100196,50,7700,0.8402295793285225,-0.11665659944290599,-9.192882955087546,-4.237381617513481,0,0,19613.3,8200,304350,7,6.5951887596819985,5.3255404470405665
19300,377.1,23.6,0.0006952833810494039,0.0007108932384909115,0.14646568956447892,0.11723572614578567,400,22800,0.8036810229813517,-0.14355376492870162,-10.143702949202899,-4.723991676156765,0,0,19613.3,75500,973300,7,7.512842208183676,6.148524095604848
19350,331.75,29.4,0.0007886773832764414,0.0008360462709862904,0.13862972587226363,0.11368344990925112,100,15000,0.7785748610609751,-0.1754320846471715,-10.205880276563674,-5.174613536803309,0,0,19613.3,20100,458650,7,8.066075250595869,7.011873567920733
19400,289.2,37.15,0.0008883974317529726,0.0009713923353468358,0.1329480008706003,0.1107547468203541,6050,73300,0.7451538142014731,-0.2150767623302183,-10.403391925737745,-5.642370867856015,0,0,19613.3,220700,1283250,7,8.713559953323687,7.937130832398963
19450,249.4,46.25,0.0009881912785102672,0.0011154225568048347,0.12865484033857508,0.10719528662228064,8250,22350,0.7041356179397208,-0.2606826185314006,-10.635277641182533,-5.982149876416243,0,0,19613.3,37050,606350,7,9.37936992350264,8.82107735798372
19500,212.05,58.45,0.001083646684516821,0.0012516181678382597,0.1248839875621066,0.10458473400186491,11250,83300,0.6567553747325394,-0.31574377030260276,-10.790072347279745,-6.278695108390828,0,0,19613.3,605900,2162900,7,9.98391746142325,9.657098757926805
19550,176.4,73.4,0.0011763643939004698,0.0013724578003230239,0.12053138041207839,0.10197257659315993,10350,70350,0.604201796673475,-0.37819102362720036,-10.74258512308033,-6.399328076113118,0,0,19613.3,154450,654450,7,10.46040547460549,10.324972672595656
19600,144.45,91.95,0.0012447713219622242,0.0014590190448901558,0.11719837761573043,0.09977558071835192,80650,158700,0.545367546959165,-0.4475205607910703,-10.580148103626298,-6.326395611649274,0,0,19613.3,2102400,3818800,7,10.762612198518005,10.739689935537424
19650,116,112.7,0.0012829994926304709,0.0015217742933439759,0.11434022785456938,0.09634717080692286,109900,124900,0.48227785446563376,-0.5218415172667636,-10.229926947154867,-5.894918421362949,0,0,19613.3,1023300,1143650,7,10.82261118035608,10.81672348842048
19700,90.75,138.3,0.0012887256465634095,0.0015153822811826091,0.11145020846793807,0.09386224852305466,201200,186200,0.4165975237679549,-0.5994910449009413,-9.6385525384368,-5.2540773081541765,0,0,19613.3,4396200,3095750,7,10.596144559215505,10.493483324478339
