Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,810,4.7,NaN,0.0001418582763933662,NaN,0.1629659965193352,0,13250,NaN,-0.02740414223000002,NaN,-1.9236987911997625,0,0,19711.45,2000,648900,7,NaN,1.7226378939339015
18950,820.8,5.15,0.0002892517905018025,0.0001617548088528688,0.24948095882027446,0.15702172780215362,0,3700,0.8823242216053112,-0.03068970373328633,-12.027277646403812,-2.0314327435234514,0,0,19711.45,0,192500,7,5.377194942156091,1.8926019082638597
19000,738.8,5.85,0.00020867085063795007,0.00018774995474142022,0.15986520069903712,0.1519109621502033,0,9900,0.9569302112381333,-0.03532548703010042,-5.518293028662938,-2.2010168991476675,0,0,19711.45,37950,1631550,7,2.48575341465793,2.125256124578357
19050,718.6,6.7,0.0003360144610928339,0.0002190498027791739,0.22203744399801179,0.14687300352006974,0,750,0.8766369632261336,-0.04094709794988452,-11.264318796056328,-2.3932628222307155,0,0,19711.45,0,160150,7,5.559381900823042,2.397326376325692
19100,628,7.25,NaN,0.00025094982590062413,NaN,0.14007667437335666,0,9450,NaN,-0.045694124723071106,NaN,-2.484965200713636,0,0,19711.45,12600,997400,7,NaN,2.6193591011836457
19150,613.1,8.75,0.0003956481757391664,0.0002995861186332273,0.18873175768501219,0.1361502930905114,0,3800,0.8764872133826709,-0.05506674872889409,-9.967210930343127,-2.7920954730633554,0,0,19711.45,3900,142800,7,5.564119813549061,3.0393631101983734
19200,541.25,10.5,0.00035051083967551705,0.0003567128041289065,0.13011821527903406,0.13192830535411648,0,9950,0.936257013774296,-0.06611016062162109,-5.814093305322108,-3.108006016642709,0,0,19711.45,37750,956450,7,3.3984577260390676,3.5067031494488505
19250,497.65,12.65,0.00044789551553176384,0.0004248686519017342,0.13596849899975505,0.1276751458562049,0,2650,0.9068522787380172,-0.07958614198165102,-6.98428061554704,-3.4496451744207786,0,0,19711.45,8050,292900,7,4.537925256836553,4.04206573807503
19300,449.75,15.45,0.0005207038670749009,0.0005067522299936748,0.12947198162408768,0.12370683741798062,50,17150,0.8929835514209195,-0.09662100865303085,-7.1908300017021025,-3.8403639657840465,0,0,19711.45,66700,961200,7,5.0235290629233695,4.67123475776234
19350,398,18.95,0.0005919412085631392,0.0006029556818005588,0.11492886012953751,0.11974864714589026,50,11350,0.891630747540099,-0.11751915817252549,-6.7121707093688014,-4.252550762385169,0,0,19711.45,7800,421900,7,5.069323366056114,5.380198866925771
19400,357.8,23.75,0.0007167294980924754,0.0007150625582769709,0.12029819322648919,0.11647281757746716,550,27450,0.847596758487453,-0.1444743534843882,-7.949111249251353,-4.733452316685928,0,0,19711.45,149800,1294200,7,6.424756975182772,6.2059881344792975
19450,313.05,29.25,0.0008376847447336351,0.0008413152421329018,0.11540440854448246,0.1124557770501606,300,11350,0.8180895096628393,-0.17554740244232211,-8.28791487207614,-5.140786639510042,0,0,19711.45,18250,524300,7,7.203529300807632,7.049898249893496
19500,272.8,36.65,0.0009602452485846669,0.0009798251509535436,0.11452064122017998,0.10909251848536336,9850,46000,0.7743484003100772,-0.21452710653698578,-8.931545034150416,-5.5684089213595325,0,0,19711.45,455100,2076100,7,8.1942320594473,7.965001684567747
19550,232.35,46.35,0.0010929649712883285,0.0011224053268749144,0.11090455760035792,0.1062483487467385,3350,30500,0.7292924240461552,-0.2618828307217981,-9.258656113748046,-5.964508023124134,0,0,19711.45,89850,658900,7,9.032291769403527,8.886162060463578
