Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,727.85,5.2,0.0003307830690080722,0.0001943174956188329,0.22576490195675264,0.14279598672381205,0,1000,0.8777200397211468,-0.033866231072791214,-11.276459103014265,-1.9790167256589337,0,0,19570.9,3900,640050,7,5.4856294720925876,2.038236984150012
18950,820.8,6,0.0003015344840499909,0.0002290778049703367,0.400856606176126,0.13769251572930466,0,1350,0.734602129357738,-0.03961123376817725,-27.417124667996607,-2.1619173650144576,0,0,19570.9,0,234600,7,8.87876993058226,2.316968445154407
19000,634.75,7.5,0.00039656222901858604,0.0002784108764781746,0.21335146183526704,0.1345505156695211,1250,14950,0.8534194062461317,-0.049028389728248405,-11.847622515798323,-2.4999144180415054,0,0,19570.9,47900,2075650,7,6.214894220159892,2.751682585759074
19050,596.2,8.7,0.0004326292263687118,0.0003296269654677827,0.21800131749504045,0.12924514308197893,0,850,0.8270254118841718,-0.05766607891625108,-13.094301062379092,-2.7188934295690084,0,0,19570.9,12100,223150,7,6.92790214145321,3.1294191463822187
19100,521.05,10.4,0.00047551883705257403,0.00039454233048399537,0.16624359493444502,0.12457576341090407,0,7450,0.8673199612201135,-0.06929037088402673,-9.333499916294253,-3.00821500983366,0,0,19570.9,13350,1152550,7,5.806834101416473,3.6103884741693695
19150,478.15,12.7,0.0005362647095643794,0.00047475944133749243,0.16551169189363635,0.12034341975975214,0,8050,0.8424828296992837,-0.08445427256835385,-10.081390309644165,-3.358445444456592,0,0,19570.9,8100,293600,7,6.519805910805991,4.196843067452837
19200,444.5,16,0.0005880333807159162,0.000573179784890765,0.17551238311944223,0.1169403151771963,1800,17950,0.8000053068400369,-0.10487291539690412,-11.759812452715872,-3.803193908603111,0,0,19570.9,45100,1349150,7,7.581174875675325,4.923590175623358
19250,400,20.15,0.0006517016205798824,0.0006876225219008107,0.16856485705366447,0.11346293024792176,50,7850,0.7775740474006918,-0.12993421387619114,-11.91414590687141,-4.261266854027009,0,0,19570.9,8700,341300,7,8.069425360072493,5.7310059505928495
19300,351.05,25.45,0.0007376360125651613,0.0008185235937754546,0.15536431652670366,0.11003761096022864,650,17450,0.7600820729706484,-0.1608254634867446,-11.498290827194756,-4.725431019045098,0,0,19570.9,83450,1109550,7,8.418217874000536,6.616055298038752
19350,309.15,32.2,0.0008174515091664367,0.0009641251124255665,0.14956343971604602,0.10666018697176075,100,9950,0.7285125052283772,-0.198547123312384,-11.66597284659718,-5.168731942707213,0,0,19570.9,15600,437900,7,8.980783271214102,7.55374825531391
19400,266,40.85,0.0009152537602341969,0.0011194670455513837,0.14100039266952338,0.10343334077320686,3100,42150,0.695662609465202,-0.24426932503113982,-11.531001861182903,-5.562561650997984,0,0,19570.9,266500,1394850,7,9.479569505274013,8.505476263032167
19450,227.9,51.5,0.0010004476676127429,0.0012790077291957927,0.1361315836128494,0.09998424271536897,2350,28250,0.6528870812080223,-0.2980011968212347,-11.59345699903669,-5.828296256611135,0,0,19570.9,64050,709400,7,10.004146526414804,9.393587861920798
19500,191.5,65.8,0.0010845645446933708,0.0014177226546533994,0.13093916704280792,0.09753604144540787,31800,95000,0.6050588004349644,-0.36201876991260723,-11.489189627537883,-6.00645789297945,0,0,19570.9,779950,2220350,7,10.431619753044046,10.157414517367156
19550,159,82.75,0.0011473310566072826,0.0015348886289634814,0.12720303944070518,0.09453281859847068,34900,46750,0.5511033342726155,-0.43318274476227314,-11.321573913935943,-5.915660131976092,0,0,19570.9,396400,713550,7,10.720449846478312,10.658258446625464
19600,128.45,102.85,0.001198681178206422,0.0016150165712886643,0.12274924463491378,0.09108220020476322,99250,116300,0.4929281136543472,-0.5112900561080829,-10.893022870385181,-5.516668873348572,0,0,19570.9,3110450,3974000,7,10.808098291452021,10.805310896377842
19650,103.05,126.85,0.001205459345614006,0.001634211883617988,0.12030490877291652,0.08747985031905245,50450,41250,0.4319889018882471,-0.59492541004818,-10.397463341395202,-4.799835011548845,0,0,19570.9,1668600,1055350,7,10.65277336660626,10.501302449150108
19700,80.8,155.3,0.001181931888734433,0.0015705004084708614,0.11788822331595007,0.08389949835834583,125350,76600,0.37040168234279963,-0.6806933091471786,-9.685963387478894,-3.78250513677765,0,0,19570.9,5369700,3064400,7,10.23504234909547,9.67885957842152
19750,62.4,186.6,0.0011215737822708293,0.0014317962120127348,0.11618366035447951,0.07821091505186063,34750,7900,0.31086593749499797,-0.7699029296811621,-8.840469812999848,-2.310966699094186,0,0,19570.9,1837650,364800,7,9.571933545160077,8.225746994653546
19800,47.3,221.5,0.0010320279558441853,0.001162551028656335,0.11481730400723215,0.06977067544454195,117300,28500,0.2551237638468792,-0.8622586425528825,-7.875248997876351,-0.4086367064876409,0,0,19570.9,5630900,1172600,7,8.70413419560278,5.958153989280789
19850,35.95,256.1,0.0009183306444716656,NaN,0.11472177116502445,NaN,59750,1350,0.20675161728590533,NaN,-6.938991077919774,NaN,0,0,19570.9,1513150,191950,7,7.738765582463519,NaN
19900,28.05,300.25,0.0007962320386330767,NaN,0.11640242411277302,NaN,279000,5700,0.1680856658674071,NaN,-6.146597258005358,NaN,0,0,19570.9,2634000,413000,7,6.808139479825367,NaN
19950,21.15,339.9,0.0006782668103278484,NaN,0.11705928187299364,NaN,35550,100,0.13327210512732066,NaN,-5.262071742607132,NaN,0,0,19570.9,1066400,68950,7,5.832210534645437,NaN
20000,16.4,389.25,0.0005701929295538343,NaN,0.11902162509828737,NaN,84900,1050,0.1066899724250865,NaN,-4.546850670710597,NaN,0,0,19570.9,3336550,679250,7,4.985106888939321,NaN
20050,12.3,424.35,0.0004708511911216405,NaN,0.12008949261781467,NaN,8800,0,0.08329518430697135,NaN,-3.8039411339791864,NaN,0,0,19570.9,875000,35500,7,4.1535118572211704,NaN
20100,9.65,479,0.0003890626395643825,NaN,0.12260987563617118,NaN,37600,400,0.06665908276532224,NaN,-3.2618127192780957,NaN,0,0,19570.9,1338800,129800,7,3.504061759940756,NaN
20150,7.25,520.05,0.00031504842028499134,NaN,0.1240022844472704,NaN,35700,0,0.05168095185977373,NaN,-2.6914479992719254,NaN,0,0,19570.9,1366650,53850,7,2.869681934231774,NaN
20200,6.15,565.5,0.000264971301400786,NaN,0.12842369755349697,NaN,28100,0,0.04349974767673628,NaN,-2.41889373299778,NaN,0,0,19570.9,1690650,84050,7,2.499601519208781,NaN
20250,5.1,602.15,0.0002211602667566782,NaN,0.1321103763852216,NaN,4700,0,0.03606430202069491,NaN,-2.1296999858068726,NaN,0,0,19570.9,523050,5600,7,2.146203042807551,NaN
20300,4.6,675,0.0001914287262928851,NaN,0.13761861421158664,NaN,34800,0,0.031799486681984714,NaN,-1.9942923826894214,NaN,0,0,19570.9,1660550,16050,7,1.9351340791910432,NaN
