Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,708,5.85,0.00034811446608702125,0.0002147972361512168,0.22912182728661384,0.14165353448302714,0,59350,0.8658397408316906,-0.03783932129515884,-11.960161177109413,-2.1441469624921634,0,0,19545.95,3100,703350,7,5.843960579496288,2.229332496761491
18950,820.8,7,0.000296136581935176,0.00025654882732704113,0.4209702029175953,0.13745129080568427,0,10450,0.7182609089806506,-0.0453947093690182,-29.409827797190246,-2.4028581680995784,0,0,19545.95,0,245500,7,9.13402421469297,2.583673311002236
19000,605.4,8.6,0.00041374837582538,0.000309041992270511,0.20033329396946395,0.13385138181425213,2100,55550,0.8580758644032322,-0.05545960152371857,-11.082611105595353,-2.734253800954607,0,0,19545.95,51250,2161500,7,6.073068454262958,3.0308126857856936
19050,596.2,10.05,0.0004346942005577904,0.0003663159589882161,0.2452705319685119,0.12868240608403594,0,15950,0.7892252089384129,-0.06553456506218412,-15.878747347717034,-2.981448374657092,0,0,19545.95,12100,209150,7,7.81174326518048,3.453772719698875
19100,506.15,12.25,0.0005067335421422664,0.00043950881461171735,0.17659955702827168,0.12456031098086691,0,34950,0.8408148052572751,-0.07966476475857087,-10.631158246309269,-3.333995227646398,0,0,19545.95,13500,1139100,7,6.556740638254028,4.011123334074767
19150,460.5,15.1,0.0005647589045056746,0.0005274726514626542,0.17011042197794515,0.1206438417361631,50,13850,0.8222808008987688,-0.09748996833355862,-10.867613739258761,-3.7305996745605805,0,0,19545.95,8100,334400,7,7.039028952811226,4.662553712512162
19200,414.3,18.95,0.0006317480158553871,0.0006320733016649296,0.161984324096914,0.11721527083849104,0,51650,0.8032147955073231,-0.1204420640020874,-10.942790610701765,-4.18990794698868,0,0,19545.95,49350,1374000,7,7.497830480740295,5.428381782037847
19250,369.55,23.8,0.0007069061733210474,0.0007521033411811032,0.1548591490028276,0.11376241250785821,300,25200,0.7794190492850688,-0.14851756825247095,-11.078492549856838,-4.656229977608905,0,0,19545.95,8600,350350,7,8.020794420962384,6.26895357834556
19300,327.55,30.05,0.0007850383488416031,0.0008866283996352071,0.1498749470884068,0.11049184398181089,550,147600,0.7486526957716775,-0.1830774780663022,-11.353053865102487,-5.1250373430997485,0,0,19545.95,85500,1123850,7,8.620623097183156,7.1777875878341515
19350,285.6,37.8,0.000873211389419125,0.0010329579311445661,0.14346747881709931,0.10707868629997014,250,60350,0.7153710001675692,-0.22435900681099746,-11.441258438327283,-5.5366140407278595,0,0,19545.95,16750,448450,7,9.178920335080187,8.104092911138224
19400,245.4,47.9,0.0009656001918222557,0.0011825579699790824,0.13737640382581842,0.10409913327086724,5050,109100,0.6765053908617426,-0.27431281203797514,-11.466014256569842,-5.897235236527455,0,0,19545.95,294500,1494250,7,9.71914875738116,9.019621133492624
19450,208.8,60.05,0.0010475384408533592,0.0013311692353894264,0.13307594374072848,0.10070787275210923,4000,40000,0.6302591374798588,-0.3317829541229451,-11.509471681868584,-6.086213600432037,0,0,19545.95,73450,741500,7,10.213821559220676,9.822350719130158
19500,174.6,76.55,0.001120506845126323,0.0014442077690323355,0.1289145557911061,0.09875341285090575,37800,230800,0.578845017028999,-0.3991204797337908,-11.402685333859198,-6.1919778738555165,0,0,19545.95,886300,2292500,7,10.583643751651426,10.449620849064301
19550,143.8,95.2,0.0011719478724362504,0.0015373409766690203,0.12552524705810386,0.09561166561203847,43200,193250,0.5225573256971613,-0.47201433338414756,-11.162587521124959,-5.959818405950621,0,0,19545.95,537200,824500,7,10.778494942548525,10.76960635713324
19600,115.15,117.25,0.0012077200358252126,0.0015859534603774388,0.12147115438235147,0.09214846962677199,264550,303500,0.46259250794825785,-0.5508316662054885,-10.654952932504528,-5.418574011382352,0,0,19545.95,3400250,3998200,7,10.748755210616114,10.707727451015266
19650,91.4,143.6,0.0011988858368939795,0.001564918672641404,0.11911489646229394,0.08885764924891547,138900,125750,0.40109825502185026,-0.6330504956963937,-10.055973025880457,-4.592425125950955,0,0,19545.95,1849450,1006000,7,10.463154778324231,10.188384695413555
19700,71.55,174,0.0011527863596325419,0.0014687966072848713,0.11751235340130546,0.0852508567816832,204900,80400,0.3408023028468864,-0.715661896061,-9.312582593430228,-3.4657887198553468,0,0,19545.95,5725050,3134500,7,9.925470329534656,9.17443135661849
19750,55.1,206.25,0.0010758050957947007,0.0013049649511373052,0.1163053951833048,0.07822191913442837,123750,20750,0.28364225868555076,-0.804026233048478,-8.433570573667803,-1.794054354507386,0,0,19545.95,1886800,363300,7,9.167527066914541,7.4790434615376205
19800,41.6,243,0.0009754351353908147,0.0009937526957294494,0.11524237146655165,0.06906409562793443,115200,49900,0.2308991373465409,-0.8915749866409817,-7.44593390872737,0.1663074981134036,0,0,19545.95,5745250,1014200,7,8.236246273929462,5.028626636820774
