Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,810,5.5,NaN,0.0001569458402960041,NaN,0.16440007568998097,0,5850,NaN,-0.031243650436253496,NaN,-2.16060867333861,0,0,19693.05,2000,566050,7,NaN,1.9190353085945109
18950,0,6.1,-0.000000000000000000000000000000014283401422377432,0.00017965218268602097,-0.02442881292260632,0.15873558458472853,0,3200,0,-0.03527913034988505,0.0000000000000000000000000000045283446792483896,-2.2999637028556954,0,0,19693.05,0,166450,7,0.00000000000000000000000000002595166032435833,2.1209866572295515
19000,721,7,0.0002222082368630282,0.00020888699484247249,0.15900152863812164,0.15390417200964512,300,29000,0.9538199089267142,-0.04086249641983944,-5.655803029736121,-2.5070948331025997,0,0,19693.05,36050,1618450,7,2.627801739279558,2.391073561494283
19050,718.6,8.25,0.00035257568925643225,0.0002454913076780546,0.2482019010740182,0.14972157708084805,0,2250,0.8443673432603953,-0.04825101588036429,-13.888878003845639,-2.7801267745114506,0,0,19693.05,0,159600,7,6.508615406500402,2.733705050003427
19100,623.75,9.15,0.0002987321195235657,0.0002829484571672382,0.14907013514836376,0.14354495419516652,0,13050,0.9382453571987641,-0.054706852714047245,-6.17021259604073,-2.9347656525869366,0,0,19693.05,12050,643050,7,3.312102039652287,3.0208308228049754
19150,591.8,10.8,0.0004063329365187209,0.0003333662704649828,0.17938767781137824,0.13907602185898474,0,2850,0.8808018971761408,-0.06477188539502951,-9.427097236314669,-3.233084900339473,0,0,19693.05,3900,138700,7,5.421329169934254,3.448300131264472
19200,526.05,12.75,0.00039518883053803135,0.0003928235389771111,0.13526042825417167,0.13444956064071922,100,25850,0.9217902622286211,-0.07673684764542756,-6.4542565944921515,-3.5444141208569953,0,0,19693.05,36350,913550,7,3.9756355205299583,3.9281497340152782
19250,483.8,15.3,0.0004884438841237062,0.0004644389247047501,0.1414975052262331,0.1301902073472048,50,8700,0.8893723378304084,-0.09188823801245598,-7.721058462664439,-3.909017686961351,0,0,19693.05,8100,272550,7,5.140372618924841,4.497157235937514
19300,434.6,18.7,0.0005588436974124063,0.0005496347163157604,0.13167292286345747,0.126428760053216,50,23100,0.8791938380546505,-0.11121751028061568,-7.652253291311215,-4.33684562856112,0,0,19693.05,65900,938400,7,5.472905838345325,5.168341205656271
19350,386.1,22.6,0.0006478350749911032,0.0006472308561148076,0.122683614877172,0.12212995324327793,50,5600,0.8650658016893442,-0.13361930454394103,-7.652427617612158,-4.731610099445775,0,0,19693.05,7850,403500,7,5.911288621507374,5.87912301107404
