Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,810,4.6,NaN,0.00014041020992613246,NaN,0.1624451420650067,0,1550,NaN,-0.026966173914559452,NaN,-1.8919490913984771,0,0,19711.85,2000,642150,7,NaN,1.6996729542340856
18950,0,5.15,-0.0000000000000000000005931619830912687,0.0001616335037859882,-0.03132816544488853,0.15708658749736673,0,2000,0,-0.030677959049513266,0.00000000000000000030986687120325264,-2.031712417818993,0,0,19711.85,0,192500,7,0.0000000000000000013847399409572972,1.8920405486639522
19000,738.8,5.85,0.00020438421749603407,0.00018760206969970885,0.15830051737170864,0.15197744610161126,0,4550,0.9585173322638737,-0.035311270855097235,-5.410667404038303,-2.201351169085911,0,0,19711.85,37950,1639300,7,2.4109579609771505,2.124597736408343
19050,718.6,6.6,0.00033545014161268,0.00021762137958905212,0.22140499857344778,0.14652226755323244,0,450,0.8774266008142458,-0.04049981171798509,-11.202169769414295,-2.3663765966881223,0,0,19711.85,0,171250,7,5.534461211311468,2.376102313454536
19100,628,7.15,NaN,0.00024947849803516007,NaN,0.13976306906570043,0,8650,NaN,-0.0452361054317536,NaN,-2.4594154393343723,0,0,19711.85,12600,994450,7,NaN,2.5982772840812096
19150,613.1,8.65,0.000394862199495779,0.0002981996893165863,0.18809965246814486,0.13589261722885956,0,1400,0.8774193159721855,-0.0546148719971648,-9.905346938719733,-2.7687549597453156,0,0,19711.85,3900,140800,7,5.534692542297384,3.0196944208350414
19200,544.85,10.45,0.000377577976004773,0.0003558833547568643,0.13894677823427584,0.1318609002539772,150,12900,0.9235894120826426,-0.06587009325945402,-6.497652803070449,-3.097799698436081,0,0,19711.85,37800,957250,7,3.9094447713876934,3.4969035921956184
19250,497.65,12.4,0.00044529183147851587,0.00042242693748798817,0.13516381574311426,0.12713219580660412,0,900,0.9083146672542909,-0.07854162181827623,-6.911485827236639,-3.400618236426463,0,0,19711.85,8050,288850,7,4.4850275896986185,4.001907993472031
19300,452.25,15.25,0.0005279337600210313,0.0005049993169339773,0.13364239077570084,0.12335999463855898,100,10150,0.8859885517327147,-0.09580261566996841,-7.542872956910985,-3.805659031885675,0,0,19711.85,67250,961100,7,5.257552500221603,4.642213170921754
19350,403.9,18.5,0.0006110725697398093,0.0006005426017012186,0.1252152452035562,0.11899514012474104,200,2350,0.8720982713102267,-0.11582395920823621,-7.591767560289638,-4.181881462649787,0,0,19711.85,7700,424200,7,5.701773280170345,5.325164066333998
19400,360,23.55,0.0007160905377981421,0.0007139364883274664,0.12316327875043795,0.11624302148871898,5150,8300,0.8422855433995523,-0.14371981816754612,-8.194293896252281,-4.707458280000935,0,0,19711.85,149800,1294200,7,6.572175072531104,6.184241141295558
19450,313.05,28.8,0.0008373066602599636,0.0008408381657818523,0.11494879345194449,0.1119152146160733,50,7750,0.8193571036692324,-0.17406961578638822,-8.242480958719694,-5.087945291142654,0,0,19711.85,18200,519650,7,7.1721425000475,7.012316261995401
19500,273.35,36.65,0.0009582129142889999,0.000978392258048205,0.11481382267875627,0.10920023458690584,5400,22800,0.7741657667979408,-0.2143588139734055,-8.951329490561944,-5.572311652751824,0,0,19711.85,457050,2076100,7,8.198155346756351,7.961529813395916
19550,232.95,46.4,0.0010899298291570385,0.0011202901866712743,0.11124585024769203,0.10642249142916689,1250,12300,0.7291233839281629,-0.26176627987094875,-9.282496026897615,-5.9744746557547455,0,0,19711.85,90450,658900,7,9.035294341458233,8.884314020409372
19600,194.5,58.6,0.001223056383402291,0.0012572579566056427,0.10746597516491224,0.10376913454356063,8400,30250,0.6770838530652427,-0.3169945329727121,-9.475187864451984,-6.262134579635569,0,0,19711.85,1470550,3377300,7,9.794390369647088,9.721930997571501
19650,157.9,73.75,0.0013555033132757472,0.0013765388397896678,0.10302484867177537,0.10130063536776904,7650,21750,0.6180087425567409,-0.37988428332543245,-9.4477892126244,-6.386990903443672,0,0,19711.85,495100,859500,7,10.40644793333949,10.39107754851231
19700,125.85,91.9,0.0014484187519683304,0.0014688926013285018,0.10007943978323626,0.09866445363920688,40000,71000,0.5498910966452614,-0.44922425674281535,-9.316958556682424,-6.2718428642161435,0,0,19711.85,2657050,3061950,7,10.801870125736714,10.799675479765272
