Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,708,6.25,0.00035181158757782873,0.0002221876455068456,0.23463368711581659,0.14276274395047,0,10050,0.8589744828979785,-0.039814006214385016,-12.507910925701585,-2.251704550243813,0,0,19542.15,3100,756100,7,6.045752519110955,2.3231895954123742
18950,820.8,7.3,0.00029529304844495916,0.0002626701690240252,0.423947745035077,0.1379270530807224,0,3800,0.7159069584324308,-0.0469374886903424,-29.702309705354683,-2.4758452971184255,0,0,19542.15,0,246200,7,9.168861517833072,2.653444885348902
19000,598.65,9.25,0.00041523822464953634,0.00031908274134740815,0.19452992930578542,0.13525160142957054,1400,43400,0.8633842307972345,-0.05851211566467446,-10.628974112673152,-2.881139392822215,0,0,19542.15,51950,2188650,7,5.916074236946854,3.1607896247267417
19050,596.2,10.75,0.00043410986307824306,0.00037683651120707973,0.2490710937314224,0.1299458176855719,0,14400,0.7841717720108524,-0.06882604578931531,-16.266517593726377,-3.1260716374658597,0,0,19542.15,12100,207650,7,7.9190455606352135,3.586452978107173
19100,509.25,13.1,0.0005084983394756417,0.00045087834399259335,0.185895165772696,0.12588229761747358,0,21150,0.8268104570662205,-0.0835499684374809,-11.511199428037594,-3.49153616563019,0,0,19542.15,14000,1159050,7,6.923209847827486,4.156941358070871
19150,460.5,16,0.0005662818493966558,0.0005385509347404276,0.17446616148537333,0.12174660456684892,0,10550,0.8142263420417378,-0.10153192178313457,-11.308008066046655,-3.8767949381350943,0,0,19542.15,8100,336350,7,7.2359191941934355,4.802125462061428
19200,410.5,20.45,0.0006377235446844554,0.0006442137262750191,0.1609859098605304,0.11908124264122509,850,32850,0.8022260000159651,-0.12654559113322053,-10.911225125517545,-4.405982363170726,0,0,19542.15,49700,1381900,7,7.519174753349878,5.618536319551993
19250,369.55,25.25,0.0007045913344001019,0.0007622351128867411,0.15849695320311077,0.11514021641977253,100,18000,0.7716217575979674,-0.15425969857211347,-11.442988785414006,-4.831669208180678,0,0,19542.15,9200,353200,7,8.179148179855321,6.427851767035835
19300,323.5,31.9,0.0007943569921153108,0.0008940447278140639,0.1484760842573369,0.11206459847163824,250,147900,0.7475908623322882,-0.1897795654402,-11.282759946063953,-5.314119485645884,0,0,19542.15,87100,1182900,7,8.638176799543862,7.337997279316201
19350,281.45,40,0.0008849171806435611,0.0010360680055319402,0.14190668458663458,0.10870957467262495,300,52800,0.7140655545153495,-0.23162570484321654,-11.354001729133243,-5.722124938816442,0,0,19542.15,16800,486650,7,9.19719386871332,8.24908767861803
