Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,810,5.35,0.00019962559079575727,0.00015860613220178865,0.18042902063471583,0.16162185580798547,0,7600,0.9527413627092931,-0.03097506485383658,-6.098162897374269,-2.1062649383959493,0,0,19680.8,2000,604200,7,2.675551271512154,1.9041919954265745
18950,820.8,5.85,0.00030943229866600377,0.00018080644517837058,0.2927314310780315,0.15551290965943632,0,800,0.8361168860931961,-0.034651679589719986,-16.374376601134788,-2.2172039429368016,0,0,19680.8,0,165350,7,6.728614869129218,2.0886757585979003
19000,716.15,6.7,0.000277407765037389,0.00021053872042383365,0.18005707197631354,0.15054931567141766,0,11150,0.928475221739686,-0.04012502878479059,-7.368028707317494,-2.412780811806385,0,0,19680.8,36800,1666300,7,3.7103892111206567,2.3545148635737876
19050,718.6,7.65,0.00035718788604543366,0.0002453088546339815,0.2633526314955984,0.14533753322609572,0,8550,0.8262170911846329,-0.04641523770650987,-15.439278649893625,-2.6115464615302804,0,0,19680.8,0,161650,7,6.987552039454366,2.6483884244686573
19100,618.75,8.6,0.0003491244026541373,0.00028498795636519814,0.16570932612746217,0.139490944815663,0,7550,0.9132297726251223,-0.05320154197972638,-7.655934420013345,-2.784330270775788,0,0,19680.8,12050,648150,7,4.297519226957248,2.9529982831160235
19150,591.8,10.1,0.00042627991617168024,0.00033658351344855814,0.19754078306080974,0.13472813258604896,0,2700,0.8532302468049087,-0.06290235237967555,-11.224038895724611,-3.05497911161762,0,0,19680.8,3900,151850,7,6.2552160466056845,3.368540717499172
19200,522.4,12.05,0.00044858064174439094,0.00039948632674612604,0.15173422033317768,0.13026529185708138,350,10700,0.8917894973778465,-0.07519846073191054,-8.003909853620602,-3.3736375718100615,0,0,19680.8,36850,923500,7,5.056089312660114,3.8656391198068794
19250,483.8,14.75,0.0005231558622831047,0.00047644212534954145,0.160222375295791,0.1264623521779132,0,8750,0.8542298836870457,-0.09137403503763937,-9.54670982639827,-3.771678282132398,0,0,19680.8,8100,292100,7,6.226513493637997,4.475711454972088
19300,427.9,18,0.0005879534878695848,0.0005661663406213133,0.13853126615253947,0.12243656941464509,50,9050,0.8602755599955186,-0.11074118343946845,-8.435797089380577,-4.1745231378834395,0,0,19680.8,66700,931700,7,6.050363204016402,5.149272441211414
19350,376.7,21.85,0.0006756067249936015,0.0006702609920809919,0.12453521671704901,0.11806884142356085,0,4750,0.8534138231906978,-0.1337212009415029,-7.997779209607889,-4.560665855902446,0,0,19680.8,8050,419750,7,6.249953933017988,5.878545962916127
19400,339.55,27.35,0.0007734378630688356,0.000790491803482663,0.13045210632771786,0.11474007651909537,200,23050,0.8055508740022733,-0.16396945423682094,-9.288205803505296,-5.035017048655473,0,0,19680.8,153350,1176000,7,7.494923356951254,6.737568254999593
19450,295.85,34,0.0008842335602521496,0.0009237770689917066,0.12472653210354026,0.11109980261407988,700,14250,0.773811894075068,-0.19974745193522925,-9.517973044092177,-5.456740594016393,0,0,19680.8,16500,516550,7,8.192501188042048,7.623793710766209
