Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,810,4.75,NaN,0.00013865423256895123,NaN,0.1657283607741051,0,35100,NaN,-0.027232246577533616,NaN,-1.949048143642005,0,0,19727,2000,690500,7,NaN,1.7149727782799504
18950,820.8,5.05,0.0002608485074876928,0.00015582750332844266,0.22070337294619527,0.15900146354039704,0,3900,0.9135254139165976,-0.029813237474901777,-9.312413689695536,-2.011377190668628,0,0,19727,0,182750,7,4.296596707022302,1.8491515207014217
19000,755,5.65,0.00020875375533835084,0.00017956719827164335,0.16513873568142792,0.15352891969123508,0,47600,0.9551070406628304,-0.033926915999091,-5.708490645883461,-2.1553729165084716,0,0,19727,36350,1647400,7,2.5728265981470537,2.0575218942583113
19050,718.6,6.35,0.0003018463416091395,0.000207827237718436,0.19415150010973323,0.14802284558063067,0,11150,0.911445247245204,-0.03878926746577086,-8.617305705549509,-2.312070149281777,0,0,19727,0,161800,7,4.3737497607407265,2.2959291330595866
19100,622,6.85,NaN,0.00023760331993026717,NaN,0.1412116946372301,0,82750,NaN,-0.04316971347615501,NaN,-2.3973408848653857,0,0,19727,12600,908500,7,NaN,2.5040928845701025
19150,601.9,8.15,0.000236733882984376,0.0002823643987529379,0.1247159144810727,0.13692149152889677,0,4050,0.9628665391541442,-0.051520275315912585,-4.687773672376662,-2.6687079791316375,0,0,19727,3900,157500,7,2.203482277462227,2.88541858626488
19200,570.05,9.8,0.0004083735278812032,0.0003366591452419323,0.16446971144240713,0.1327915375593997,0,43000,0.8934187941503067,-0.061948913672627594,-8.415004438633073,-2.980399448739535,0,0,19727,37900,896400,7,5.012689189201,3.3364765796247235
19250,518,11.9,0.00045056804776118795,0.0004020972080955977,0.14925339027166784,0.12881669381539854,0,19650,0.8932351537049805,-0.0749696725184537,-7.885932187279432,-3.3338972507918525,0,0,19727,8100,296150,7,5.01893833600134,3.865720681732404
19300,467.5,14.5,0.0005077339998096059,0.00047972929181155086,0.13710949766703828,0.12481744965935544,50,44600,0.8879836608959167,-0.09089819151970419,-7.61740921622065,-3.7138197393805656,0,0,19727,66750,922650,7,5.195544283375308,4.468881164791466
19350,430.9,17.7,0.0005967025130839137,0.0005710708594833738,0.14794997899794793,0.1207377984299065,0,6950,0.8418670132820314,-0.11027841970722609,-9.362912545508632,-4.109779225892772,0,0,19727,7850,425500,7,6.588704642460764,5.145890219079408
19400,373.75,22.3,0.00068375354997072,0.0006789868135347791,0.12460087166541783,0.11767354883010683,350,46050,0.8501289690756602,-0.13606631875046338,-8.093986148154569,-4.607170665047129,0,0,19727,150050,1264350,7,6.358401375482345,5.963036338818012
19450,327.7,27.25,0.0007972353070320149,0.0008004848734401293,0.11803436593043348,0.11338891755359683,250,5100,0.8254746734048201,-0.1647456051079228,-8.291969347204027,-4.996173300725354,0,0,19727,20300,515800,7,7.02299339677479,6.77409064494152
19500,286,34.45,0.0009190994302407812,0.0009346700015674879,0.11583955422223127,0.11042107505064955,18000,56150,0.7863929265550466,-0.20240946786792408,-8.838153154889389,-5.47263678575445,0,0,19727,421200,2026000,7,7.945964842984106,7.702603451821446
19550,244.95,43,0.0010499657931648256,0.001078586610871601,0.11219165719267875,0.10693268011696014,2300,23700,0.7436269425063249,-0.24610051197536018,-9.190318060212027,-5.841837590301668,0,0,19727,91650,612900,7,8.791499954800734,8.60781137215467
