Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,672.4,7.25,0.0003782217874105243,0.0002577940136004694,0.23585381263866395,0.13937090994367843,150,83300,0.8421562970204216,-0.04632645383717973,-13.286157734052903,-2.4719523098202605,0,0,19499.4,3250,1160100,7,6.504847447366956,2.6199477830938998
18950,820.8,8.8,0.00028567498051289546,0.0003087911760846379,0.45613665535496956,0.13548201630771545,0,17750,0.691490903400307,-0.05608957922525733,-32.82015552549314,-2.7872786505093554,0,0,19499.4,0,342700,7,9.50199619636864,3.0506627913662068
19000,573.95,11.15,0.00045036855128442857,0.00037371832508888874,0.2121493282679469,0.13278190139746546,5650,329900,0.8244761125712979,-0.06982423882387863,-12.852106760540131,-3.226597630647776,0,0,19499.4,67800,2767300,7,6.967185756217459,3.6185197650036764
19050,560,13.25,0.0004598463245103583,0.0004433712801096236,0.24534139040396866,0.1280204572195859,0,30950,0.7683388720798319,-0.08331271354539821,-16.550468847568744,-3.539806377760436,0,0,19499.4,12100,308400,7,8.22680519850088,4.138992159754255
19100,479.6,16.5,0.0005439220603702966,0.0005302405891532265,0.1928040311582868,0.12462973100207891,400,205500,0.7958501107907474,-0.1023252392041721,-12.759926331466383,-3.98881204379718,0,0,19499.4,15050,1500850,7,7.64716490046467,4.818837695842844
19150,445.9,20.5,0.0005781278893011257,0.0006304234260671497,0.19874732667943842,0.12110129724584036,0,55700,0.760544254141663,-0.12528031112734514,-14.026403737025337,-4.447039214215022,0,0,19499.4,8400,452550,7,8.37862760648016,5.5670972797975695
19200,388.25,25.7,0.0006639336831183914,0.0007447253076823255,0.17478375216131506,0.11787068854328075,950,488300,0.756143242319756,-0.15379589970392976,-12.694191783048042,-4.936700484219147,0,0,19499.4,56500,2564700,7,8.462008017594153,6.401026203895657
19250,355.2,31.6,0.0007009755357643856,0.0008726497438763854,0.17858745224755365,0.11380119261179761,0,49350,0.7172159479791484,-0.18641664509233855,-13.667120266884474,-5.33784086265162,0,0,19499.4,9950,538850,7,9.128543194678466,7.241598644926893
19300,301.6,39.1,0.0008110799625996438,0.0010131943757841935,0.1585034330935294,0.1099037117940374,2700,149550,0.7006792371728146,-0.22608410216631497,-12.597839901945795,-5.708880974918767,0,0,19499.4,105050,1637800,7,9.374541106336455,8.119939671499862
19350,260.7,47.85,0.0008921156920726289,0.0011667576999258092,0.15106589329856537,0.10534512927579072,850,82600,0.6655328880984783,-0.272140892281237,-12.49361971759606,-5.942979298079178,0,0,19499.4,21350,647400,7,9.827323979379655,8.96278148092228
