Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,727.85,5.5,0.00032993164015249736,0.00019856467087629254,0.2248009750610578,0.14434400569592692,0,10950,0.8788991136145334,-0.03523015083577916,-11.182565995822545,-2.0668542897765767,0,0,19571.5,3900,633950,7,5.4484824519858,2.1054946071560687
18950,0,6.45,-0.000000000000000009734779317185916,0.00023515815055666825,-0.029232851425652136,0.1396982258912936,0,1850,0,-0.04164762570086542,0.000000000000004365096342518352,-2.285158831320612,0,0,19571.5,0,228850,7,0.000000000000020905024934252933,2.413261178703565
19000,630,7.85,0.00039408321255333007,0.0002824000801440108,0.20468050780072938,0.13591418873096492,50,24300,0.8633693417687736,-0.050547485801141254,-11.06949375863302,-2.588115831985574,0,0,19571.5,47900,2079300,7,5.925402010308724,2.8195708544606934
19050,589.65,9.1,0.0004341749326269791,0.0003337408063915588,0.20759926560378938,0.13061950280661735,0,3300,0.8387370567912871,-0.059381141574066494,-12.160436026984437,-2.8125809634945553,0,0,19571.5,12050,226750,7,6.621310562322772,3.202364311397592
19100,521.05,10.7,0.0004742139862549809,0.0003969314598325845,0.16534298375559572,0.12551641792404905,0,15800,0.8688747060954919,-0.07052499513499029,-9.245313754801522,-3.073194569512821,0,0,19571.5,13350,1112700,7,5.759881241881488,3.6599020104612765
19150,478.15,13.2,0.000535538370345727,0.00047791789015008424,0.1647333890073697,0.12164546502880624,0,2800,0.8439186785593241,-0.0864419458858712,-10.003466665513683,-3.455773096534435,0,0,19571.5,8100,293200,7,6.480755329615106,4.270734868585787
19200,437.25,16.55,0.0005969939032098256,0.0005750672657987866,0.16508091201347924,0.11817775686406637,600,23300,0.8145188065161392,-0.10690127067933955,-10.836102735955786,-3.898743105873236,0,0,19571.5,45100,1366800,7,7.2396930841818525,4.992381779073074
19250,382.45,20.8,0.0006846354091967383,0.0006879320684620034,0.1451776028168379,0.1147269038312408,0,9950,0.8119582404319594,-0.13212651003709203,-9.873610144584164,-4.361217298337913,0,0,19571.5,8800,340400,7,7.3015048478042415,5.7978133250538875
19300,348.75,26.3,0.0007448496644946655,0.0008164296075507583,0.15206973151927136,0.1114619363267837,750,32150,0.7651203860519121,-0.16339708801014868,-11.209581728484753,-4.839912331445141,0,0,19571.5,83500,1101250,7,8.320794677049069,6.684958709537355
19350,301.55,33.15,0.0008487787313292274,0.0009585957154795383,0.1405019153052555,0.10807122829162358,400,20100,0.7414574678448372,-0.20101217105715968,-10.90294222136471,-5.281084477497391,0,0,19571.5,15400,447150,7,8.760524991568438,7.610250826241118
