Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,797,5.2,0.0002256973525255964,0.00016146549268377105,0.18848239615350595,0.15819697283691353,50,10300,0.9418418348829676,-0.030811785843019867,-6.865389796817767,-2.0491085614743367,0,0,19664.6,2800,569650,7,3.1548060730503558,1.8943198062269546
18950,820.8,5.9,0.00031240782611384373,0.00018723388551141658,0.31189798753215275,0.15305616829559338,0,1900,0.8164764721986467,-0.03542808195051777,-18.34439770418284,-2.2183351098807558,0,0,19664.6,0,207600,7,7.226198488352972,2.1252532835211118
19000,697.4,6.8,0.00027244961442093125,0.00021885353400228797,0.16982905931770811,0.14820052022374058,200,3200,0.9352669144689794,-0.04123705344007009,-6.779711153992454,-2.4239075582498146,0,0,19664.6,34800,1695250,7,3.4314178872897885,2.405352338071099
19050,673.45,7.75,0.0003650899458708699,0.0002551997890868158,0.2145164310484601,0.14286333408180515,0,2000,0.8681916432185736,-0.04767877012120076,-11.32421715662806,-2.617682843540185,0,0,19664.6,10150,181200,7,5.80812353890766,2.703812064552547
19100,602,8.5,0.0003588182618781194,0.0002946335764059342,0.1611566192152328,0.1362304819447734,0,6100,0.913379423674959,-0.05379644743705507,-7.507044553354736,-2.737000925988591,0,0,19664.6,12950,1032450,7,4.288427727665599,2.976678561812289
19150,555.6,10.25,0.00041380642992145473,0.00035157253934173054,0.1581983298275288,0.13213206447260403,0,1650,0.8975652049092216,-0.06481442316461775,-8.018608381925594,-3.0592575573996688,0,0,19664.6,8000,143650,7,4.854835712190366,3.4450741634224
19200,508.25,12.45,0.00047145629828279753,0.0004198353804150451,0.15218085923332536,0.12811520631583678,0,1300,0.8836687066686302,-0.07845346964996437,-8.284396824912463,-3.4176342331693035,0,0,19664.6,37900,1045650,7,5.320799364487242,3.988918142697105
19250,469,15.3,0.000543995358982683,0.000501498295868324,0.15861951450444,0.12434291254338886,0,1200,0.847963447151801,-0.09561781894555588,-9.65337234071448,-3.823738960077429,0,0,19664.6,8050,326900,7,6.399222636136613,4.624511955968499
19300,413.2,18.85,0.000615432800454745,0.0005970489238348368,0.13719374218782865,0.12054654014127407,100,7150,0.8528245481554069,-0.1165967413362129,-8.563826909213825,-4.250020258407941,0,0,19664.6,68200,943700,7,6.261672517161432,5.337526927748555
19350,364.95,23.2,0.0007096542015780498,0.0007074026948374326,0.12752673469330536,0.11659828277182727,0,2300,0.8365482826902167,-0.1419148387287332,-8.502394486944407,-4.673479006352805,0,0,19664.6,7600,426800,7,6.711559231571276,6.116940743292811
19400,323.4,29.2,0.000812817146322114,0.0008325518641688571,0.12629132649627198,0.113444637989413,300,8300,0.8002108687027346,-0.17441781415239946,-9.157109101650006,-5.158264651621326,0,0,19664.6,157850,1277350,7,7.612753900606535,7.00439582220724
19450,280.5,36.45,0.0009293478663966865,0.0009696378226440166,0.1212431875424926,0.10995387064541574,250,6750,0.76533005738714,-0.21270592212453554,-9.432001670364981,-5.578512671429366,0,0,19664.6,23300,538150,7,8.35624300454488,7.90670397124954
19500,242.2,45.8,0.0010359574299623328,0.001112734046660746,0.1195481790031794,0.10680997189674832,3600,19900,0.7185699327022963,-0.2589690650051591,-9.907963342032858,-5.955676148390096,0,0,19664.6,492850,2227450,7,9.184600779668985,8.81411244042855
19550,203.95,58,0.0011515539968871115,0.0012489186584082616,0.11551485900189737,0.10429313495773163,1200,14400,0.6693941524807147,-0.3140198315314856,-10.067453456827314,-6.263272425026169,0,0,19664.6,114300,670950,7,9.865010879466396,9.659736619188386
19600,168.4,72.95,0.0012570131208009133,0.0013695775856964046,0.11178579488734706,0.10177118911416246,14400,43000,0.6131020942785034,-0.37640870253236325,-10.089771549794689,-6.395506699859554,0,0,19664.6,1580050,3606050,7,10.42081868191709,10.336818669840168
19650,136.85,90.9,0.0013310359844764643,0.0014639462102247485,0.10916574969517968,0.09910726041147605,11600,32550,0.5499278587596325,-0.44535217440629615,-9.991930002931117,-6.292528158252647,0,0,19664.6,574350,962050,7,10.775851741225415,10.759844627195394
19700,107.5,112.2,0.0013853632757554963,0.0015191130912451585,0.10561516431797367,0.09629080668039244,59800,52800,0.4822541207095163,-0.519740978113175,-9.581971196950036,-5.914349603616046,0,0,19664.6,3141300,3188400,7,10.850889954663696,10.84801658677334
19750,83.1,137.8,0.0013814297161284246,0.0015128351579441817,0.10342940956963718,0.09391776844605931,21650,15800,0.4118955022076785,-0.5971324467113195,-9.022290735554206,-5.28982154798039,0,0,19664.6,1547550,749850,7,10.596153684765552,10.536946691894473
19800,63.3,168,0.0013203241303725115,0.0014363476674603426,0.10224464447940061,0.09217674689026105,34250,13800,0.34312341128695145,-0.6732199292924325,-8.307323604833762,-4.456928669656605,0,0,19664.6,4127000,1152050,7,10.011439768628579,9.818753552555558
19850,47,200.65,0.0012178735251739264,0.0013156879833468363,0.10114799761962667,0.08884023793988213,8100,2750,0.2780952917151968,-0.7489027688836504,-7.408164573990651,-3.2646715228621885,0,0,19664.6,1372900,189900,7,9.135553987351898,8.668381774349852
19900,35,238.2,0.001077069627203479,0.0011287420433515184,0.10141966837618238,0.08667641919372505,34950,6450,0.22184036614655409,-0.8152791125341577,-6.513513485059076,-2.0541535489284892,0,0,19664.6,1976800,466150,7,8.101051153356373,7.25556224734484
19950,25.75,279.1,0.0009239812709785508,0.0009089143874711604,0.10195260993502582,0.08448451259799653,6250,250,0.1737029642431977,-0.8718833222206586,-5.59280130245716,-0.8249083705908178,0,0,19664.6,1000100,76950,7,6.9861342221250915,5.694760842279801
20000,19,323.35,0.0007722162894272831,0.0006894687430145033,0.10312649988039872,0.08347837477873127,23300,2700,0.13478906585482095,-0.9139184949832128,-4.742633738889046,0.19813462413308816,0,0,19664.6,3668450,638800,7,5.905880371649207,4.268388849622043
20050,13.7,367.8,0.0006302969300502926,0.00042515350207654744,0.10396863016626105,0.07606336607929777,2100,0,0.10233066785231315,-0.9586635243157967,-3.9070177246167477,1.5798664729159742,0,0,19664.6,651300,30550,7,4.859850649853898,2.39826246588847
20100,10.05,416.95,0.0005068848005025068,0.0003200720485887349,0.10558489214796836,0.08055286055333422,14300,0,0.07793863531118854,-0.9685896680669747,-3.2203551360516087,1.8209375501370775,0,0,19664.6,1449500,125950,7,3.9690489806509204,1.9120714907546128
20150,7.35,463,0.00040208039424938165,NaN,0.10727207967428017,NaN,3200,0,0.0589370658961067,NaN,-2.622638605426807,NaN,0,0,19664.6,776100,42950,7,3.1987110202022437,NaN
20200,5.95,512.4,0.0003274904395047944,NaN,0.11124567521463055,NaN,2150,0,0.04763501618357331,NaN,-2.2856688523891497,NaN,0,0,19664.6,1379550,80150,7,2.7018247242908195,NaN
20250,4.95,560,0.00026969474477043853,NaN,0.1156091644854801,NaN,850,0,0.03928138252723125,NaN,-2.0238562303018597,NaN,0,0,19664.6,384600,5550,7,2.3122785775856816,NaN
20300,4.4,603.1,0.0002288101437444721,NaN,0.12116570172534448,NaN,3550,0,0.03402792979222906,NaN,-1.8785345095040975,NaN,0,0,19664.6,1364850,16000,7,2.0560344391964533,NaN
