Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,780,5.65,0.0002912661130825547,0.000178234823346254,0.22361907036351517,0.15494619271762386,0,50,0.898513018189518,-0.033797470483966724,-10.178336612224895,-2.1588547839927457,0,0,19630.85,2950,527000,7,4.813735048181109,2.0410650876338114
18950,820.8,6.45,0.00031173098536561085,0.00020746244823990185,0.3472356978035165,0.14986290990102918,0,600,0.78206036370447,-0.03906228842742837,-21.982505731221192,-2.3440143529030695,0,0,19630.85,0,208950,7,7.9999583113543045,2.297825498996116
19000,671.45,7.5,0.0003255613892993842,0.0002435600709669934,0.183083036849929,0.14514227763790555,0,1550,0.9100042190211352,-0.04578163083161188,-8.304037477043046,-2.5730463935338803,0,0,19630.85,36750,1842850,7,4.405187370768531,2.6126630945572162
19050,613,8.8,0.0003182628328486085,0.00028711861745289654,0.15151438697461647,0.14052587562316288,0,50,0.9318850104048528,-0.054034023981621666,-6.475155783789281,-2.8331447219127033,0,0,19630.85,11950,203000,7,3.5638808984515116,2.981954681573988
19100,567,9.9,0.00038026804673226407,0.00033458693145041045,0.15141447224739893,0.13447711453516256,0,4050,0.9140707982329535,-0.062072358137270335,-7.176804775943109,-3.0104163262706263,0,0,19630.85,12950,1074800,7,4.255402122561739,3.3253758666221573
19150,538.2,11.75,0.00047001147587948864,0.0003969381150577322,0.17996338643096577,0.12981775904900247,0,3350,0.8528085736169064,-0.07398834932920817,-10.436062367914026,-3.312349329444301,0,0,19630.85,3950,207300,7,6.251381504221568,3.8083801752534674
19200,478,14.6,0.0005179062313020592,0.00047545939903790777,0.15096921415314885,0.12645064697246183,50,3250,0.8688335345426258,-0.090796978637332,-8.689677906940744,-3.7445432446775477,0,0,19630.85,41750,1154100,7,5.778603756092763,4.443425239583977
19250,429.85,17.85,0.0005896028481695753,0.0005654957152758883,0.14208016296807804,0.1224582874582969,0,300,0.8549079718708227,-0.11019429430679303,-8.709611275575572,-4.150430802335466,0,0,19630.85,8250,295850,7,6.191222388496628,5.118007112540463
19300,386,22,0.0006741401451711688,0.0006705362804565083,0.1389672906121813,0.11862696035791914,1450,3000,0.828009894116626,-0.1342252806716611,-9.228416643263987,-4.583812740727708,0,0,19630.85,75250,966200,7,6.923826320221125,5.878805180239077
19350,339.9,27.2,0.0007726501366632324,0.0007905539217844721,0.13125658079888125,0.1148103371581151,0,1700,0.804723187169153,-0.1635026468829849,-9.323100836004599,-5.016804920031624,0,0,19630.85,19500,464000,7,7.495271301274794,6.708043566724935
19400,299,34.45,0.0008719405802324167,0.0009222547092170706,0.12887131402262025,0.11197440749563707,1850,11400,0.7672092049190579,-0.20096516594623723,-9.838134838387344,-5.508974837921384,0,0,19630.85,209100,1262800,7,8.304749397718163,7.632257939770466
19450,256.1,42.75,0.0009922253721383304,0.0010647347849740267,0.12223471670219721,0.10826068720851952,600,6100,0.7311875804291196,-0.24361195981515066,-9.922152547609357,-5.865792084880815,0,0,19630.85,37000,573100,7,8.963720025762386,8.519137091659127
19500,219.1,54.15,0.001092033715107072,0.001202475680024763,0.12011569671479325,0.10570474662998726,5750,19500,0.681796602863858,-0.2960483523365791,-10.27541515503904,-6.215062063579146,0,0,19630.85,599500,2167000,7,9.694361185561862,9.394078303950085
19550,183.6,68,0.0011880776363459398,0.0013303985367206753,0.1170493531688725,0.10298781366460816,2400,11450,0.6280811055262239,-0.35568362846353757,-10.399935729543774,-6.394036734174392,0,0,19630.85,151150,655750,7,10.277730461266874,10.126304484176018
19600,150.75,85.5,0.001268115064346863,0.0014270214491781234,0.1139577349862958,0.10088483331647727,18300,34300,0.5688384082217532,-0.422837860759425,-10.333129831079738,-6.411988220233478,0,0,19630.85,1996350,3813250,7,10.680359103544928,10.639954394985457
19650,121.2,105.65,0.0013198606269966935,0.0014957834099934408,0.11114742611225019,0.09807545587844269,19100,19450,0.5047631747464675,-0.4951061767862828,-10.064742173835286,-6.1245123147947345,0,0,19630.85,929700,1117550,7,10.84203658270856,10.84207562853583
19700,94.7,130.15,0.001340098595165108,0.001505918394478936,0.10812694435766991,0.0958654932486152,51200,41700,0.4373002009483621,-0.5710840762165466,-9.53533029238939,-5.608009263419941,0,0,19630.85,4288250,3034950,7,10.709126947743343,10.669575331653599
19750,73.5,159.2,0.0012997109049704865,0.0014490457496775298,0.10686695044887398,0.09430911048043986,36400,14650,0.37028497781537334,-0.6466643957221939,-8.907681172806145,-4.878761598465053,0,0,19630.85,1720950,444800,7,10.265345338716463,10.099947836036652
19800,55.6,191.2,0.0012215666037002561,0.0013455470465978151,0.10555493432995272,0.09182412741536983,34000,18900,0.30560830209854445,-0.7209312222143724,-8.07055772178512,-3.8406474503256467,0,0,19630.85,4818850,1107150,7,9.529696636258585,9.131436053275632
19850,42,228.65,0.0011027740879575353,0.001176669710056787,0.10550541041026304,0.09137831639782233,4850,700,0.24787991949597143,-0.7845637457850585,-7.199058049493206,-2.844777395233237,0,0,19630.85,1404550,168850,7,8.598935054636916,7.946595570542777
19900,31.3,266.1,0.0009658277400004675,0.000983733937174265,0.10571707559560464,0.08630884853893878,19700,2050,0.19721753839847286,-0.8519779921982613,-6.270592031322623,-1.3219967447621135,0,0,19630.85,2224650,407050,7,7.546198075259424,6.275038019814519
19950,23.65,306.85,0.0008230101454500568,0.0007292045228865664,0.10708276434747802,0.07970455749652966,7700,50,0.1563051447664119,-0.9129890829892503,-5.435738839173097,0.28736429710683975,0,0,19630.85,1067600,69650,7,6.513405966777604,4.295521464109945
20000,17.95,353.8,0.0006886473486305274,0.0005365708970464945,0.10889473412680427,0.0811909860256003,17000,1800,0.12329191750206743,-0.9401891782979507,-4.668952017828715,0.9540628993506466,0,0,19630.85,3753700,687800,7,5.542263161500094,3.2197215462272606
20050,12.9,405,0.0005622785574330394,0.0004804345753779578,0.10929266964312066,0.09411230129229543,2750,0,0.09352237080407959,-0.9372880321695269,-3.8173389246997855,0.5758831116942486,0,0,19630.85,764750,34500,7,4.541778406191425,3.3416736383440044
20100,9.6,447.4,0.00045471101531560713,NaN,0.11098562405574187,NaN,10300,0,0.07200003195241757,NaN,-3.1660857068944726,NaN,0,0,19630.85,1371850,128750,7,3.7298003742386623,NaN
20150,6.95,492.5,0.0003604676951356743,NaN,0.11214613373840754,NaN,750,0,0.05416513310976558,NaN,-2.5507449324701725,NaN,0,0,19630.85,1159400,49750,7,2.9876797270474866,NaN
