Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,883.55,5.75,0.0002868944754811155,0.000161675105185648,0.3170612395775957,0.16468623937149493,0,10450,0.8349705588473127,-0.03244306682328329,-17.603421696331296,-2.2316156246810355,0,0,19686.95,0,588750,7,6.761256170178662,1.9790762033082892
18950,820.8,6.35,0.0003073302994832553,0.00018469277889603228,0.2849257172700833,0.15887987288633754,0,7350,0.8442886844701125,-0.03651779237129639,-15.576591365325655,-2.366744497745339,0,0,19686.95,0,169450,7,6.5087723434800475,2.1811264862722193
19000,719.7,7.45,0.0002608485876657191,0.0002164268994480741,0.17388480600606143,0.15470101011559934,0,53600,0.936804715367818,-0.04294862738806057,-6.808109661035979,-2.6223650431840446,0,0,19686.95,35800,1594500,7,3.3714147065458597,2.4886649959254203
19050,718.6,8.45,0.00035530895311289723,0.00025071076278067225,0.2559217004590671,0.14936726549346832,0,2600,0.8350596085847369,-0.049372328972522146,-14.67714584819006,-2.8230405698243466,0,0,19686.95,0,164750,7,6.758889027084562,2.7834950971957593
19100,622.45,9.7,0.00033369234151630755,0.00029216509711405274,0.16102762771012133,0.1442224905645051,100,10950,0.9212828903384397,-0.05729457654790503,-7.186948938581602,-3.0562606167384954,0,0,19686.95,12050,639900,7,3.994005755834185,3.1320117007262387
19150,591.8,11.45,0.0004181626404205141,0.0003437363373957307,0.18882201926550277,0.13977610043926475,0,1800,0.8664076310166844,-0.06779652174898214,-10.353025685237213,-3.3641306151720682,0,0,19686.95,3900,135600,7,5.868943372883516,3.5712513483730017
19200,526,13.4,0.0004336083395127816,0.0004035721413873921,0.14784374940492934,0.13488228801715077,0,25100,0.90030457175124,-0.0798226693378398,-7.581188410924729,-3.661086850718076,0,0,19686.95,36350,860350,7,4.7649971634553605,4.0461143795650765
19250,500.95,16,0.0005156592568378937,0.0004759633092783263,0.17850509953334434,0.13047404030910942,0,18300,0.8319177812444205,-0.09522987931872247,-11.076476496444165,-4.018961783356372,0,0,19686.95,8100,267550,7,6.841880713057018,4.615934512002121
19300,435.95,19.55,0.0005801980923780105,0.0005622841249839604,0.14306715210444299,0.12673375669896367,150,36250,0.8562558823311317,-0.11516004645032017,-8.74146702948768,-4.452708632053734,0,0,19686.95,65850,931850,7,6.169902212096096,5.29675863132122
19350,396.1,23.4,0.000659087573402838,0.0006605680819355254,0.14575354973854723,0.12208458541934472,0,15300,0.8202647806595283,-0.13752041550996763,-9.771842618780578,-4.818673275001895,0,0,19686.95,7700,400100,7,7.140429179987945,5.994327542679513
19400,343,29.25,0.0007644406741544208,0.000773461036669169,0.1283831147574086,0.11904061823179057,750,26200,0.8140100517965176,-0.16790509225986086,-9.018897892175803,-5.320217529953104,0,0,19686.95,153650,1160250,7,7.294806006793952,6.843774113277156
19450,301.65,35.75,0.0008681350190312043,0.0008984819135556551,0.12599021687411294,0.11500161322769947,150,16750,0.7769667971175134,-0.20211387897280564,-9.544512442816078,-5.708127976315356,0,0,19686.95,17150,509350,7,8.129917731659358,7.68024941567947
19500,257.1,44.75,0.0010000391492673234,0.0010288707392717216,0.11793847828268104,0.11207899968174972,9100,86700,0.7440175365698161,-0.24508644512088357,-9.524733578346813,-6.133161680977478,0,0,19686.95,386900,1941400,7,8.766668287312788,8.57130826193499
19550,217.5,55.5,0.0011250830751242307,0.0011620354249477988,0.11373597783701227,0.10880121506569201,4800,68700,0.6973991262275603,-0.29445522614563746,-9.736883758170165,-6.427497171057333,0,0,19686.95,69250,551950,7,9.511401385173277,9.397561260597497
19600,180.3,69.05,0.0012462860152348994,0.0012848889404184374,0.10970783298444652,0.10590929591518201,24200,109650,0.6433060296781581,-0.35173883397406974,-9.821614673369147,-6.605146953931791,0,0,19686.95,1451150,3286600,7,10.162894344825265,10.114903038498957
19650,147.55,85.25,0.0013345276893629075,0.0013910983486145976,0.10736149511931439,0.10281591498161939,21150,95000,0.5807129351310353,-0.41576739345222957,-9.846680510637498,-6.569571955885433,0,0,19686.95,445400,822850,7,10.64972006383151,10.63114965963052
19700,117.5,105.45,0.0013980579094284406,0.0014559493186399536,0.1045802419318543,0.10041916773661368,98600,285550,0.5132961000778059,-0.4861331758180206,-9.605310337589904,-6.346435317176534,0,0,19686.95,2245000,2852750,7,10.867680327118098,10.86738185210298
19750,92.05,128.25,0.0014074518420165414,0.0014890396969324256,0.10286958233353519,0.09709763313057747,121550,113800,0.44265577907474274,-0.5607952506715664,-9.191731628111599,-5.7812462778266696,0,0,19686.95,1059950,865500,7,10.761741908506147,10.746745684827234
19800,70,157.05,0.0013729492908036865,0.0014378363972770754,0.10098222774898935,0.09583084696849288,240000,143400,0.37147008479328275,-0.6351951717056531,-8.512257090806191,-5.114346392505665,0,0,19686.95,3268200,1287650,7,10.305320345814629,10.241813230485507
19850,52,188.85,0.001286639190271151,0.0013421585014112105,0.09955044861411336,0.09380125858382114,51900,15950,0.3030012912162051,-0.7079748099224323,-7.650895287211184,-4.153763639927678,0,0,19686.95,1025800,170950,7,9.520550241874634,9.357816491471286
19900,37.9,225.7,0.001156772871315723,0.0011867415532655638,0.09868951313115269,0.09341390957448391,95400,14300,0.2405749178732572,-0.7716072023040424,-6.681868151495234,-3.1881845682130936,0,0,19686.95,1697100,408950,7,8.48557260143889,8.240048160920399
19950,27.85,263.75,0.000998334132970359,0.0010104785229324916,0.09924008506300744,0.09042340836108102,41500,2650,0.1886060543994912,-0.8338273709899706,-5.769432685690168,-1.8866877905473327,0,0,19686.95,908550,67250,7,7.3641919475757325,6.791567360058291
20000,20.1,306.9,0.0008367150036485817,0.0008171027081190528,0.09978717615986164,0.09078466818447596,59400,9700,0.14474302987051987,-0.8778571482874755,-4.845212596334541,-0.938223250958248,0,0,19686.95,3100750,449000,7,6.206036730908324,5.513802584265959
20050,13.95,347.35,0.0006796193437523887,0.0005397497240573668,0.0997393351488027,0.07891858325032325,26500,200,0.10739125208661197,-0.9416603865839213,-3.9025925389890745,1.0475202573610065,0,0,19686.95,531850,22400,7,5.0384186703121046,3.1661665861524426
20100,10,396,0.0005417961289516199,0.0004095063148904994,0.10105751209773219,0.08308973463059133,53400,50,0.08043983027678422,-0.9559355864889997,-3.172306059684519,1.3822312822967704,0,0,19686.95,1164800,92250,7,4.069738945330381,2.5291234441487696
20150,7.35,430.25,0.00042845223867120797,NaN,0.10314201511834972,NaN,13700,0,0.06087984509892535,NaN,-2.5975576507664795,NaN,0,0,19686.95,751600,34250,7,3.2847330527633853,NaN
20200,5.85,485.85,0.00034534314386485765,NaN,0.10693307844136125,NaN,59850,0,0.04851677169738522,NaN,-2.238104228433519,NaN,0,0,19686.95,1282550,68650,7,2.7448900957151903,NaN
20250,5.1,477,0.0002882652372729963,NaN,0.11243258182921657,NaN,12950,0,0.04125749600819298,NaN,-2.0550224097495917,NaN,0,0,19686.95,205100,0,7,2.4090538530460712,NaN
20300,4.55,572,0.000244191925416447,NaN,0.1181665601524556,NaN,9800,0,0.035776499682437776,NaN,-1.9146421368266362,NaN,0,0,19686.95,1176200,15750,7,2.144805648401667,NaN
