Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,883.55,4.4,0.00021380355261578336,0.00012934198421622644,0.21580865207074718,0.16681136522655815,0,11950,0.9351509825336687,-0.02528617758902145,-7.913079951077953,-1.847184553854538,0,0,19747.2,0,378100,7,3.4506427181522703,1.6135461108153741
18950,820.8,4.65,0.00013548766025126712,0.00014486098546982273,0.156124107120252,0.16000140217759598,0,18800,0.9750544773331454,-0.02754911456688035,-4.487328466084858,-1.8989224384277419,0,0,19747.2,0,98500,7,1.5819251680863233,1.733370691114698
19000,776.6,5.25,0.00021254227804845134,0.00016753166736255916,0.1739365873299356,0.15483517496882027,250,18450,0.9509816844931055,-0.03155031745854135,-6.095313914861928,-2.0514807260408725,0,0,19747.2,35500,1464050,7,2.764728573473464,1.939915285574982
19050,718.6,5.9,0.00010778942702817357,0.00019380293821861713,0.12229402474967653,0.14939327269453057,0,3950,0.9855853127788973,-0.036058430492304484,-3.6343023625176754,-2.2031134269111208,0,0,19747.2,0,157900,7,0.9858200038892666,2.165247886409127
19100,666.8,6.35,NaN,0.00022112952365474658,NaN,0.14261052013707046,0,9850,NaN,-0.04003986819931184,NaN,-2.2831257256841964,0,0,19747.2,12050,640400,7,NaN,2.3583839971687572
19150,625.6,7.3,0.00027416870937646835,0.0002596590809240916,0.1419056030925911,0.1374291736250902,0,1300,0.9477535756541895,-0.04666282141426475,-5.62801631768119,-2.4807501527452116,0,0,19747.2,0,115400,7,2.909602468069962,2.668693363521243
19200,577.25,8.4,0.0003240745837047372,0.00030573468021327535,0.13754051892460312,0.13208325455241138,0,18950,0.9379552610327893,-0.05449851930977343,-5.933733630389174,-2.686990679629548,0,0,19747.2,33050,756050,7,3.333433958754479,3.020012156107711
19250,524.5,9.9,0.0003311520783137762,0.0003635033532722955,0.11915526183272286,0.1272048138231849,0,3700,0.9468217718537594,-0.06477776190511189,-5.206310754804288,-2.9491504986907855,0,0,19747.2,0,249900,7,2.950916599359885,3.458025513673686
19300,481,11.95,0.00044945080853332585,0.00043532549047832996,0.12718703464912043,0.12282578128226071,200,12950,0.9142197494086024,-0.0782736377693291,-6.490467403204613,-3.2751718575686892,0,0,19747.2,65150,884450,7,4.275050339328173,3.9987095358239597
19350,433.95,14.25,0.0005340195449760404,0.0005198517015062448,0.12291545892070062,0.1178813658279893,50,6300,0.8965942879014777,-0.09391654645363035,-6.873218407619512,-3.57929738171232,0,0,19747.2,7600,367150,7,4.9088513886207386,4.582904991516752
