Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,810,5.6,NaN,0.00015871487394393514,NaN,0.16459194722868078,0,6350,NaN,-0.03171098422184765,NaN,-2.189484596741187,0,0,19691.05,2000,635700,7,NaN,1.942536273397372
18950,0,6.25,-0.00000000000000004236807630403483,0.00018210463466093596,-0.03546349954614337,0.15910400175384443,0,950,0,-0.03596468702832998,0.000000000000028301979670819448,-2.3415905153607124,0,0,19691.05,0,165300,7,0.00000000000011172831797829772,2.154492702888139
19000,722.1,7.2,0.0002481818953455215,0.00021195779296180823,0.1694133995462849,0.15439076572078206,100,2300,0.9425989570246157,-0.04176198499865724,-6.421247270290328,-2.5594140174180247,0,0,19691.05,36200,1654350,7,3.12651689403417,2.433400737455863
19050,718.6,8.1,0.0003535808897161748,0.0002449443571138425,0.2507748909877351,0.14881788728040937,0,200,0.8412520622244815,-0.04774808639016773,-14.151127627687972,-2.739441867111126,0,0,19691.05,0,166750,7,6.59349619732851,2.710600406064794
19100,631.75,9.1,0.00035167948079677694,0.0002837006468161497,0.17401285168547465,0.14301717342742404,0,7300,0.9063694787974494,-0.05462870353719585,-8.204247834881615,-2.9198339916975664,0,0,19691.05,12050,644550,7,4.550627418789026,3.0171120673306326
19150,591.8,10.6,0.000410722928865321,0.00033313946168984275,0.1825821659014578,0.13811848998009937,0,800,0.8759171109653922,-0.06413385749850004,-9.738349872765797,-3.1850257754566864,0,0,19691.05,3900,152150,7,5.576352618399575,3.421533738378682
19200,528.15,12.55,0.00042117777735970906,0.0003932523738420137,0.14449633006838253,0.13354856109101565,50,1100,0.9070668066776496,-0.07616059427560899,-7.240088517431045,-3.499083284691731,0,0,19691.05,36850,935400,7,4.525485636728655,3.905291817386695
19250,483.8,15.1,0.0004965933400390096,0.00046569862499008986,0.14487618672197913,0.12933618933791963,0,3650,0.8829959739146415,-0.09139666968522629,-8.042863623747893,-3.866194968848325,0,0,19691.05,8100,280750,7,5.3498403584914405,4.478864689207529
19300,435.7,18.35,0.0005687410380664051,0.0005513178448207845,0.1367328370070044,0.12531964266448503,50,19600,0.8692786054518817,-0.11031233900369225,-8.12299797595023,-4.2711828626321156,0,0,19691.05,65950,934950,7,5.782695399379058,5.137645365822371
19350,386.1,22,0.0006546067353688013,0.0006499204506577305,0.1255501318707341,0.12065145785459412,0,7300,0.8583066563849426,-0.1320500720979451,-7.9327860218267965,-4.632730083572191,0,0,19691.05,7850,409650,7,6.111398006639695,5.830901462623975
19400,344.3,27.35,0.0007593129282352327,0.0007644952935384508,0.12552629261989423,0.11722620836644114,50,5750,0.8224273066625167,-0.1611010320341946,-8.709251420745659,-5.101341137763542,0,0,19691.05,153250,1178350,7,7.087587312864254,6.664114643954737
19450,300.8,33.6,0.0008738976783485403,0.000892389727729932,0.1209105828746575,0.11324305344146109,50,1800,0.7897958876134814,-0.1948739053626833,-9.052354804826324,-5.499270237448992,0,0,19691.05,16900,507950,7,7.857200322827392,7.514655210332907
19500,260.4,42.3,0.0009901058159583161,0.0010271299026191254,0.11821568749416618,0.11036089824898374,5800,37700,0.7476117495713853,-0.23756537492843938,-9.499262526024825,-5.938323368450454,0,0,19691.05,427900,1999750,7,8.703614545596917,8.429145005627563
19550,221.3,52.85,0.0011100845972153825,0.0011647105822989877,0.11472049439898845,0.10724084432130176,1500,5050,0.7004630710696219,-0.28703188478562897,-9.778399428081302,-6.260950749933788,0,0,19691.05,77850,636300,7,9.469782670282955,9.287977858780183
19600,184.25,66.6,0.0012272521895968017,0.0012880375526121463,0.11099423685724079,0.10489614223793019,16700,25450,0.646827152460228,-0.3451324851256704,-9.898337500400963,-6.50063772728814,0,0,19691.05,1493400,3289150,7,10.129247213666869,10.046874259656168
19650,150.2,82.55,0.0013274420805584703,0.0013986452109321327,0.10760427035907008,0.10186558023736794,11300,20800,0.5859973647611982,-0.40930162200606685,-9.858901452787718,-6.489950520836169,0,0,19691.05,515800,832600,7,10.62155282402238,10.594438673955558
19700,119.95,102.25,0.0013928592849934286,0.0014711421710516398,0.10488759300431325,0.09929704358780694,70600,66800,0.5189868207279951,-0.4800058715029279,-9.642714513206691,-6.27425106576135,0,0,19691.05,2603400,2951850,7,10.863613053468352,10.86260252896815
19750,94.1,125.55,0.0014071929610675986,0.0014978841815720006,0.10307660572985439,0.09671403038179777,49550,29000,0.44854566995735506,-0.554920856799275,-9.242646734556503,-5.786918732510049,0,0,19691.05,1226050,891700,7,10.7859074266925,10.772354626909067
19800,72.1,153.75,0.0013725630432815258,0.0014544321926285317,0.10152802103272218,0.09514327368525229,72150,31250,0.3777796547159685,-0.6302222409066512,-8.612230823482468,-5.111622397894389,0,0,19691.05,3420300,1191400,7,10.36241897381134,10.28997914847869
19850,54.3,186.3,0.0012858060580359367,0.0013498482963594871,0.1006398616741602,0.09416264340904647,22850,4100,0.3102582664354615,-0.7017239897207552,-7.819371799789468,-4.259431188892641,0,0,19691.05,1097750,184550,7,9.622511177369214,9.451626038610225
19900,40.6,221.5,0.0011567582292244221,0.001208040763014318,0.10066644792385633,0.09215457843004113,18050,5250,0.24970488627883503,-0.7698007786768971,-6.952922764511507,-3.1448615851963164,0,0,19691.05,1711750,401800,7,8.65905040621081,8.27830515189785
19950,29.9,260.7,0.001007231018859141,0.0010260639709232758,0.10092843303212629,0.090943808986627,17050,500,0.19678850375069343,-0.8282483162587233,-6.022742816011511,-2.0240957784966973,0,0,19691.05,948550,69200,7,7.559369046848892,6.9388979968508835
20000,21.95,304.05,0.0008512787961419985,0.0008365066015802797,0.10174745011445607,0.09209263010540512,23050,7300,0.15296471912732051,-0.8710418327803737,-5.126630647821186,-1.1509606985100167,0,0,19691.05,3260050,685100,7,6.440777191543523,5.728450629273661
20050,15.4,341.75,0.0006987424813880147,0.0004902409371932415,0.10166681537684616,0.07303527240616134,11500,0,0.11469075243284246,-0.9530580050091861,-4.170467343451212,1.47639325285152,0,0,19691.05,575600,22250,7,5.282497414535933,2.6624726348617553
20100,11.2,391.25,0.0005631502942593889,0.00038840906244751953,0.10310049833094415,0.07969224395727897,31300,600,0.08699789922830933,-0.9607544889650136,-3.4332313666754177,1.5869401774776435,0,0,19691.05,1287800,93450,7,4.317456844844634,2.3016979750681346
20150,8.25,443.55,0.0004487550285045349,0.00040070842719839114,0.10502624997196014,0.09725001441829813,8800,0,0.0661496337032116,-0.9478342710402725,-2.82214319000407,0.8559183271370563,0,0,19691.05,749950,34250,7,3.504694060376547,2.8977510770033352
20200,6.55,491.3,0.00036311449813183796,0.0002889272530258607,0.10866752032911389,0.09679651378117857,43250,0,0.05273969696562101,-0.96530299213041,-2.4313503412535797,1.49113158985854,0,0,19691.05,1345300,69250,7,2.934176753008839,2.0796543080610377
20250,5.6,477,0.0003017184295555435,NaN,0.11374151834066,NaN,8800,0,0.0442936041216013,NaN,-2.202459915517281,NaN,0,0,19691.05,213850,0,7,2.551900784286732,NaN
20300,4.8,586,0.0002519374960685765,NaN,0.118624989169158,NaN,43550,0,0.03735423272592907,NaN,-1.9919824155409518,NaN,0,0,19691.05,1177650,15700,7,2.2223472496641428,NaN
