Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,883.55,5.65,0.000285681324077991,0.00015916560632754767,0.31129907829294234,0.1649303704537114,0,47950,0.8405276549631027,-0.0319002273412253,-17.013280610905486,-2.204946733260775,0,0,19691.55,0,588750,7,6.6133980878401,1.9521574526022192
18950,0,6.25,-0.00000000000000000000000000000000000000000000000000000000000000022090266449440496,0.00018193251116473288,-0.016907373520030553,0.1591874604742779,0,10500,0,-0.03594731191393063,0.000000000000000000000000000000000000000000000000000000000000033542095702757193,-2.342015966551213,0,0,19691.55,0,169450,7,0.00000000000000000000000000000000000000000000000000000000000027774233489445734,2.153694748507113
19000,723.95,7.25,0.0002565626127966791,0.0002122975359712878,0.17369781338222426,0.1546817203032971,100,43350,0.9381941835373483,-0.04194339836651873,-6.736316974269684,-2.573446826311135,0,0,19691.55,35800,1594500,7,3.314001507592573,2.4420183758816685
19050,718.6,8.25,0.00035334020239167704,0.0002462608158118248,0.2501356413915323,0.14945676839779662,0,4650,0.8420248590869527,-0.04832848222833819,-14.085924323679064,-2.77826384966721,0,0,19691.55,0,164750,7,6.572545663156794,2.73700683554499
19100,623.75,9.3,0.00031100017578945057,0.0002853761592077944,0.15316408962166542,0.14376701929650768,400,13650,0.9326853220980822,-0.055404592173394156,-6.502327412593418,-2.9684692215963704,0,0,19691.55,12050,639900,7,3.5422774056871074,3.0509981049230626
19150,591.8,10.95,0.0004096771702477674,0.00033585059088795104,0.18179355982662013,0.1392270912384953,0,7800,0.8771222045904927,-0.06547970878484075,-9.661280275890642,-3.2634929745981283,0,0,19691.55,3900,135600,7,5.538411719688162,3.4772414440638464
19200,529.4,12.95,0.00042405727237649173,0.0003957752151416272,0.14624095596744813,0.13466298021286913,300,61600,0.9046703719786247,-0.07765082819358153,-7.379303358164959,-3.581548009457017,0,0,19691.55,36350,860350,7,4.611673088384716,3.963344247240822
19250,500.95,15.35,0.0005116554430662129,0.0004665703104096853,0.17276693341074204,0.1299945658578167,0,6050,0.8419863736539793,-0.09226115751589281,-10.495151545567634,-3.913869352095318,0,0,19691.55,8100,267550,7,6.57359893847858,4.510319196753902
19300,434.5,18.55,0.0005646047760769863,0.0005513527188240814,0.13386379739135476,0.12581557591729808,50,19750,0.8745178276148924,-0.11093564915678995,-7.865069176762981,-4.306304604078768,0,0,19691.55,65850,931850,7,5.620470451252559,5.158565045508931
19350,396.1,22.35,0.0006549949833861695,0.0006496580515975812,0.1403159688132264,0.12136341872092644,0,7350,0.8322576330463439,-0.13310956754157602,-9.223767148313454,-4.6872259254716315,0,0,19691.55,7700,400100,7,6.834552022096886,5.8632391371431325
19400,348.5,27.8,0.0007523531072785719,0.0007630869767317117,0.13078867273189757,0.11802081904251098,4600,55650,0.8131511774516623,-0.16232614903686854,-9.162365973948985,-5.163415928044119,0,0,19691.55,153650,1160250,7,7.317400607122359,6.697267512689587
19450,300.2,34.2,0.0008760807649183661,0.0008891138420189852,0.11963838595986596,0.11416953405254708,1100,18700,0.7926457193540201,-0.19632234257420153,-8.935791671699159,-5.572385134897255,0,0,19691.55,17150,509350,7,7.794345827158947,7.548707209129235
19500,262.2,42.8,0.0009813513398824103,0.0010224777050577497,0.119850942481684,0.11109448315100563,7450,59600,0.7452588889238182,-0.23848216803450392,-9.630384717164509,-5.993990118732007,0,0,19691.55,386900,1941400,7,8.74643260284058,8.447171672901032
19550,223.55,53,0.0010951121085189127,0.0011611953702679206,0.11672347021155902,0.10755685710510124,9050,89350,0.6979634522867737,-0.28699864067357855,-9.936072801006167,-6.281754295597223,0,0,19691.55,69250,551950,7,9.505648529866786,9.28770429064386
19600,186.4,66.35,0.001209496022307053,0.0012879091081021766,0.1127964602446866,0.10481885359205002,29150,111000,0.6452830409934736,-0.3443840532486002,-10.036775760468583,-6.49140199251776,0,0,19691.55,1451150,3286600,7,10.14530005045734,10.038980268852955
19650,152.25,82.1,0.0013077070181003133,0.0014010599855366955,0.1092583141920355,0.10163372611638452,32500,82550,0.5854561612661748,-0.40841040264792255,-9.985173372752145,-6.471211493985588,0,0,19691.55,445400,822850,7,10.6250242600485,10.589112404523325
19700,121.4,101.5,0.001378330525889396,0.0014779440278360205,0.10598336457620955,0.09882735764039621,121350,236650,0.5195387210302285,-0.479198473730313,-9.728791462850396,-6.239689281561807,0,0,19691.55,2245000,2852750,7,10.863157039544708,10.861758719908963
19750,95.3,124,0.0013954568854313168,0.0015163763726719689,0.10398077736209888,0.0955327424672255,116400,87250,0.44973654678223246,-0.554904001601116,-9.318899012838457,-5.696548918661819,0,0,19691.55,1059950,865500,7,10.790323453828371,10.77269179028224
19800,72.75,151.7,0.0013679062631089497,0.0014785233220487113,0.10197248218207007,0.09345648759920208,206500,95750,0.37900211124674205,-0.63183670399235,-8.656336712644682,-4.973558002220316,0,0,19691.55,3268200,1287650,7,10.372998366841724,10.275491748109783
19850,54.2,184.35,0.0012894776804104017,0.0013687205926297633,0.1003747145379976,0.09246790625967376,66650,12800,0.31042859210941837,-0.7044789617512204,-7.803512549656246,-4.110893214006804,0,0,19691.55,1025800,170950,7,9.625053077424054,9.411759173761947
19900,40.3,219,0.0011611816838515727,0.0012246581892213747,0.10017569430558602,0.08958293795398074,91200,14050,0.24921433308679572,-0.7756848322991061,-6.9148879471070455,-2.89918030934697,0,0,19691.55,1697100,408950,7,8.650227281516399,8.158403350470902
19950,29.4,261.2,0.0010108187343463313,0.0010264480594869554,0.1001356109205299,0.09225004767496128,56150,1000,0.1953964106360466,-0.8242515397075445,-5.952856683766185,-2.1680782924215913,0,0,19691.55,908550,67250,7,7.527084904346623,7.041554709535435
20000,21.2,299.3,0.0008520427467699664,0.0008072742294940609,0.10045775230677743,0.08410805084081856,94300,2300,0.15026536063631823,-0.892074986571919,-5.005256428832495,-0.3551552241146812,0,0,19691.55,3100750,449000,7,6.365167273249475,5.049212374893104
20050,14.75,343.85,0.0006957951208405223,0.0005811910494363101,0.10031740826305686,0.08135077995055617,36900,450,0.11190127413194459,-0.9333282146962981,-4.045672686958297,0.764750988799772,0,0,19691.55,531850,22400,7,5.190660962631531,3.5159737101021045
20100,10.75,395.2,0.0005589199654058789,0.0005163159676275882,0.10194804495965987,0.09456885018712265,63750,150,0.08484453944492745,-0.9305005936764248,-3.3331094518942033,0.35626056275255064,0,0,19691.55,1164800,92250,7,4.237341884529467,3.631020037982403
20150,7.85,430.25,0.00044292878029124794,NaN,0.10377665547631919,NaN,12000,0,0.06405160239477205,NaN,-2.7206631784703887,NaN,0,0,19691.55,751600,34250,7,3.418208510818851,NaN
20200,6.2,485.85,0.0003568485816888338,NaN,0.10736763860701377,NaN,44300,0,0.050823509215193505,NaN,-2.3333689176100796,NaN,0,0,19691.55,1282550,68650,7,2.849196204444935,NaN
20250,5.45,477,0.0002990498896097271,NaN,0.11306273769799915,NaN,16550,0,0.04348588160641083,NaN,-2.1574288510158093,NaN,0,0,19691.55,205100,0,7,2.5143638514816984,NaN
20300,4.8,572,0.0002522317602104243,NaN,0.11854094337449037,NaN,16600,0,0.03737637135996804,NaN,-1.991674865118613,NaN,0,0,19691.55,1176200,15750,7,2.223479503446516,NaN
