Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,673.1,7.15,0.0003773502679796484,0.0002556851588324279,0.23504893754323367,0.1392436075075592,50,56300,0.8435042272898192,-0.045807241821986325,-13.19200478791947,-2.447797233002707,0,0,19500.85,3400,1220700,7,6.468673248641003,2.5965282121041433
18950,820.8,8.55,0.0002860016426294997,0.00030490651643677607,0.45508031753381695,0.1349216922873107,0,49050,0.6922629753487896,-0.05491342638497497,-32.719154110692834,-2.7299655531721037,0,0,19500.85,0,379850,7,9.492242811729952,3.0002728015322977
19000,577.45,10.7,0.00044813373009708536,0.00036822832651230733,0.2154424558820514,0.13180347258454017,12500,137300,0.82153954907625,-0.06784925416980081,-13.120982922831747,-3.1328443897789984,0,0,19500.85,67800,2946250,7,7.041273013457203,3.5396172738752565
19050,525,12.4,0.000494965464741423,0.0004350327500912469,0.19865673657795985,0.1262233358915103,0,61550,0.8162650484863482,-0.0797402374476776,-12.455420933652269,-3.376172319466561,0,0,19500.85,12200,363050,7,7.171177195766206,4.004735756894124
19100,487.3,15.6,0.0005342925165985699,0.000523150224278496,0.20126276559519096,0.12304414552146653,200,81300,0.7869685288246733,-0.09871680242606456,-13.47567040301466,-3.835705958369758,0,0,19500.85,15300,1528300,7,7.8425046806890215,4.694611189173257
19150,440.85,19.15,0.0005879472610847191,0.0006234488081898218,0.19131992459246838,0.11896593896970223,150,27300,0.7695311367137657,-0.12023300566330239,-13.370136209299616,-4.242899696264403,0,0,19500.85,8500,476000,7,8.203720047631558,5.40923307417354
19200,393,24,0.0006538028286764363,0.0007404021599067825,0.17908512877190272,0.11552703093928,1600,177200,0.7520210156633844,-0.147941941916407,-13.040239247845939,-4.7125585042814775,0,0,19500.85,55650,2535500,7,8.539227376280595,6.238261100953887
19250,349,29.7,0.0007213739280300076,0.000872360557007206,0.17058257303644653,0.11152185568003563,250,41150,0.726937197798574,-0.18038911110384928,-12.987012514063576,-5.121230625574345,0,0,19500.85,10000,553200,7,8.974440073481421,7.095259232135649
19300,307.15,36.85,0.0007918411598969339,0.0010189155324982057,0.16332808515480138,0.10751174464979876,4500,122800,0.6966338917923314,-0.21970658040425037,-12.975470650631912,-5.4887277798223275,0,0,19500.85,105050,1669250,7,9.432160932268568,7.989256252316009
19350,267.05,45.55,0.0008648121641314938,0.0011781498762678917,0.15653552443968852,0.10320333266800936,900,60100,0.6615996809315274,-0.26636921073343567,-12.916094143522331,-5.752875828090426,0,0,19500.85,21350,703300,7,9.872950537419658,8.86760874221837
