Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,810,0,0.00022018337717746527,0.000000000000000014407237311617934,0.19057341847651627,0.03664045845012711,0,0,0.9427934614896474,0,-6.861951200688224,-0.000000000000010259550132660688,0,0,19677.7,2000,0,7,3.116023317656279,0.00000000000003920084735095648
18950,820.8,0,0.000310258987504264,0.0000000000000000000005249488652906285,0.2965449269620853,0.02992698328996521,0,0,0.8321592751720126,0,-16.765327038813755,-0.0000000000000000002493840616011828,0,0,19677.7,0,0,7,6.8323281304157115,0.0000000000000000011666317411909838
19000,716.15,0,0.00029164493249520256,0.0000000000000028962126482632913,0.18742856817050976,0.034836440287337386,150,0,0.9195356816285223,-0.00000000000003618424819979802,-8.003722736691856,-0.0000000000017581670956559709,0,0,19677.7,36800,0,7,4.059233818189784,0.000000000007492350097056107
19050,718.6,0,0.00035786197006379883,0.0000000000000000034798061178682414,0.2669805978931339,0.028924858916712023,0,0,0.8219444905444724,0,-15.812219079693996,-0.0000000000000015442704321622721,0,0,19677.7,0,0,7,7.094946020789953,0.00000000000000747446551512148
19100,618.75,0,0.00036234008451730814,0.00000000000000005885161609457746,0.1720191809352095,0.027791984039523068,0,0,0.9041053710790997,0,-8.229161840369642,-0.000000000000024111448800020853,0,0,19677.7,12050,0,7,4.628572840164855,0.00000000000012145958443277974
19150,591.8,0,0.00042931039260152586,0.00000000000000003047117168953479,0.20169534761623634,0.02514049983430601,0,0,0.8470103126939588,0,-11.643019660308282,-0.000000000000010215574144935918,0,0,19677.7,3900,0,7,6.430150361047794,0.00000000000005688750779487069
19200,521,0,0.0004564316618004179,0.000000000000000022217136097454067,0.15437063340414262,0.022673615043012796,50,0,0.8864784099098517,0,-8.277685191543464,-0.000000000000006058364839000057,0,0,19677.7,36850,0,7,5.232319977667601,0.00000000000003740784501505349
19250,483.8,0,0.0005278256037817439,0.00000000000000005108263847959768,0.16438315458181488,0.020600834017243358,0,0,0.8465424801386656,0,-9.963204278686774,-0.000000000000011499229381564737,0,0,19677.7,8100,0,7,6.443199959679057,0.0000000000000781469387147893
19300,425.7,0,0.0005936888743426472,0.00000000000000000000000010260077267051879,0.1392892148498182,0.014333695933969064,300,0,0.8571548471568173,0,-8.549444822966642,-0.000000000000000000000011181313295113738,0,0,19677.7,66700,0,7,6.1408748499188315,0.00000000000000000000010921006476816352
19350,376.7,0,0.0006830035955476115,0.00000000000000000034200587489104115,0.12865210342474637,0.01479654023944158,50,0,0.8435819103035258,0,-8.4052187364818,-0.000000000000000039717301677010605,0,0,19677.7,8050,0,7,6.525198490384362,0.00000000000000037579205306113734
19400,334.15,0,0.0007856422020945292,0.0000000000000000016799683831545934,0.1265600457888891,0.012905972117230052,1500,0,0.8101872050347553,0,-8.993564774908394,-0.00000000000000014842544635346208,0,0,19677.7,153350,0,7,7.383720919877646,0.0000000000000016100734063839357
19450,292.15,0,0.0008956171810743314,0.0000000000000000005497652416762264,0.1231381384452897,0.010539459297072304,1900,0,0.7738848101704118,0,-9.423114280852065,-0.00000000000000003239214819719348,0,0,19677.7,17050,0,7,8.189716080424107,0.00000000000000043027831122862347
19500,250.55,0,0.001017439374794121,NaN,0.11826219441149617,NaN,6500,0,0.7341300623802597,NaN,-9.65857095369363,NaN,0,0,19677.7,434450,0,7,8.935283161020907,NaN
19550,212.4,0,0.0011322628479789494,0.00000000000000000008445153963204527,0.11508386748639102,0.0060859668384335005,6650,0,0.684951105313224,0,-9.927528172251893,-0.0000000000000000016591763362775917,0,0,19677.7,81800,0,7,9.676438741392973,0.000000000000000038167261381044895
19600,175.95,0,0.0012452829917622868,0.000000000000045296300497827124,0.11121320251573556,0.004895619168960356,31150,0,0.6300699693230944,-0.00000000000008047110412531769,-9.988426965343601,-0.0000000000003392576724473961,0,0,19677.7,1527750,0,7,10.284383178368579,0.000000000016467368560393625
19650,143.45,0,0.0013294629024234615,0.00000000000009293299567469225,0.10849543555923478,0.0024020972979703252,23800,0,0.567680743304577,-0.00000000000008102607725721643,-9.942314072153053,-0.000000000000046278848812419294,0,0,19677.7,519750,0,7,10.711284058174215,0.00000000001657732215333224
19700,113.8,0,0.0013874413090691805,-0.00016309149928873067,0.10548965383027702,-0.00015143688739654404,114400,0,0.5004020529132762,-0.0000153443217555739,-9.638777046870352,0.00004706798310189016,0,0,19677.7,2651800,0,7,10.868718331084155,0.0018340739637276728
19750,88.8,0,0.0013911012685347748,-0.00000000000026961201915036754,0.10360258842652346,-0.0026229914803094162,106000,0,0.4301983821606559,-0.00000000000026216930750896605,-9.167587838361317,0.0000000000017539267872390362,0,0,19677.7,1226500,0,7,10.702449778641787,0.00000000005251579867689035
19800,67.85,0,0.0013439102125183408,-0.00000000000000037168447036575136,0.10218690278599979,-0.00464381182675254,191750,0,0.36049422150270793,0,-8.490308424720471,0.0000000000000042515711618776266,0,0,19677.7,3430100,0,7,10.198101644878,0.00000000000012817486686989862
19850,50.7,0,0.0012506170367943537,-0.0000000000000000000484168927548983,0.10109634509315092,-0.006137813700578013,123550,0,0.2941654586555218,0,-7.634799419260038,0.0000000000000000009674981184505182,0,0,19677.7,1104400,0,7,9.388876825429232,0.00000000000000002206807557067379
19900,37.7,0,0.0011167579430765712,-0.0000000000000000002999580473846469,0.10106251090897334,-0.008372365667261138,48600,0,0.23540224299874754,0,-6.734816054534537,0.0000000000000000111527689291482,0,0,19677.7,1715800,0,7,8.381137778873901,0.00000000000000018649300713014915
19950,27.9,0,0.0009646348509303181,NaN,0.10167016255095654,NaN,32650,0,0.18539681589375148,NaN,-5.828596219717176,NaN,0,0,19677.7,942050,0,7,7.283000036599,NaN
20000,20.5,0,0.0008109937374796808,-0.000000000000024431995006004888,0.10258893595074411,-0.015015512227560347,44350,0,0.14388596086630204,-0.00000000000013430349791949573,-4.946324379483092,0.00000000000331657076879682,0,0,19677.7,3302050,0,7,6.178340961207209,0.000000000027242874442084678
20050,14.5,0,0.0006632542358048307,-0.00000000000000000000000000000000014630250961973329,0.10280237073686284,-0.010530457623024,23400,0,0.10819997849878624,0,-4.033252456737871,0.000000000000000000000000000000008605420081630682,0,0,19677.7,584450,0,7,5.063339035395074,0.0000000000000000000000000000001144070708564637
20100,10.5,0,0.0005327680786386676,-0.00000000000000010097221038225779,0.10411112397977278,-0.018217693700121836,31750,0,0.08178291113688244,0,-3.3014304503308045,0.00000000000001777519875193623,0,0,19677.7,1296150,0,7,4.11897519658317,0.0000000000001365994986102126
20150,7.75,0,0.0004240192460363874,-0.00000000000000007967666640628842,0.10606854206948149,-0.020420123113267307,66550,0,0.06222829594656901,0,-2.711777732763482,0.000000000000017622749900004296,0,0,19677.7,749100,0,7,3.339842714755174,0.00000000000012082125912343928
20200,6.2,0,0.0003438705335171966,-0.000000000000000000000000000000000000000000000000000000000002611222157508511,0.10983429392457164,-0.011140937963067851,28850,0,0.049873554119473994,0,-2.3457657384075445,0.00000000000000000000000000000000000000000000000000000000017191475171062174,0,0,19677.7,1336500,0,7,2.8047023012144887,0.000000000000000000000000000000000000000000000000000000002160326654656237
20250,5.25,0,0.00028487574186237586,-0.00000000000000000004215173244240459,0.11463900624148661,-0.022415057404997787,46500,0,0.041622438516080884,0,-2.10717166767449,0.000000000000000011233651584921122,0,0,19677.7,210500,0,7,2.4251674339942393,0.00000000000000007016315833919286
20300,4.6,0,0.00024009741600967556,-0.000000000000000003714454671461021,0.11994291636459818,-0.02598065115824385,58450,0,0.03566931286531164,0,-1.936108309536107,0.0000000000000013299059727321329,0,0,19677.7,1205100,0,7,2.1385329015819545,0.000000000000007166365271157575
18900,0,5.5,NaN,0.00016138485471863673,NaN,0.16189690425222053,0,16750,NaN,-0.03169159916690646,NaN,-2.1495719256588366,0,0,19677.7,0,604200,7,NaN,1.9402387138750226
18950,0,6.15,-0.0000000000000000013401709715595744,0.00018559932608552108,-0.033088979776427975,0.15641042415708836,0,2150,0,-0.03601987680559492,0.0000000000000007783102872804878,-2.3014574777408843,0,0,19677.7,0,165350,7,0.000000000000003293043211229256,2.15573778826092
19000,0,7,-0.00000000000000001453972382257544,0.00021541359207447852,-0.031903353490410694,0.15127599755481222,0,25850,0,-0.041510826635019184,0.000000000000007849728560720788,-2.4915422540930345,0,0,19677.7,0,1658800,7,0.000000000000034446598186965804,2.4198975180010662
19050,0,8,-0.000000000000000020988513049523104,0.0002508625112372457,-0.029711709045107112,0.1460958849197649,0,1950,0,-0.04803138101309714,0.00000000000000982794571526472,-2.6975214160658596,0,0,19677.7,0,166450,7,0.000000000000046308759891536576,2.721620670152518
19100,0,8.95,-0.000000000000000053847473895357484,0.00029074743017950866,-0.027753001466867214,0.1401015984378336,0,67150,0,-0.05485446736286749,0.00000000000002199941142806753,-2.864280440978851,0,0,19677.7,0,648150,7,0.00000000000011097601834548954,3.0249125306085456
19150,0,10.65,-0.0000000000000000026854322613180262,0.00034431170136813407,-0.024247689748766454,0.13575497533239755,0,7800,0,-0.06538881241609083,0.0000000000000008374921506507294,-3.1717127421454197,0,0,19677.7,0,154950,7,0.000000000000004835466896266556,3.471054106191601
19200,0,12.75,-0.0000000000000000000023460532115296263,0.00040823535057317407,-0.020050806037606398,0.1314426108551701,0,15350,0,-0.07827648106249391,0.0000000000000000005002963565999656,-3.508833415309446,0,0,19677.7,0,927700,7,0.000000000000000003493200711863079,3.9847458956293713
19250,0,15.5,-0.00000000000000008014154830719588,0.0004850115729169162,-0.020747108766939838,0.12748082806182115,0,11250,0,-0.09460548822750878,0.0000000000000182977928365492,-3.9000455023849154,0,0,19677.7,0,284200,7,0.00000000000012347219200001973,4.591460190347647
19300,0,18.9,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000065991480695462684,0.0005748632860508514,-0.005619616216111959,0.12349386472518,0,22550,0,-0.11447537592382119,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105419184144858,-4.310457752406615,0,0,19677.7,0,939550,7,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002753901331136683,5.271859179834881
19350,0,22.95,-0.00000000000000000002873959047980516,0.0006787020837331954,-0.014329825419534304,0.11921075794477609,0,6500,0,-0.13808413226227825,0.0000000000000000031303160247820943,-4.706103271056267,0,0,19677.7,0,418900,7,0.00000000000000003058266452235225,6.008256675974423
19400,0,28.75,-0.00000000000000000002579627801191822,0.0007974879626439533,-0.012216217162407438,0.11603872040685999,0,16350,0,-0.16910569802306338,0.0000000000000000020420028681630538,-5.193634858445384,0,0,19677.7,0,1174400,7,0.000000000000000023401712473036076,6.871964597423593
19450,0,35.5,-0.000000000000000003973265744259246,0.0009287793056733536,-0.010830941486108988,0.11223572593975344,0,17300,0,-0.2049635692776631,0.00000000000000024723266048182174,-5.597055746210283,0,0,19677.7,0,511750,7,0.0000000000000031957122575028884,7.74100763935997
19500,0,44.5,-0.0000000000000000018218369189612528,0.001066493670551469,-0.008517867366504325,0.10913290708371436,0,90100,0,-0.24915595866377271,0.00000000000000007011275870329984,-5.997155985563188,0,0,19677.7,0,2011850,7,0.0000000000000011523760345296747,8.643066457006661
19550,0,56.25,-0.00000000000000000189525943786366,0.0011992192834520338,-0.006339646012207538,0.10667640983687046,0,27600,0,-0.3018563330849238,0.000000000000000040404012405528353,-6.341400528513928,0,0,19677.7,0,634750,7,0.0000000000000008922519847136213,9.499939520767999
19600,0,70.65,-0.00000000000020658598428580196,0.001318971307754402,-0.005040975836829622,0.10423719387583874,0,91000,0.00000000000038875867889506925,-0.3616895158001568,0.0000000000016421377920736814,-6.525854176446767,0,0,19677.7,0,3295350,7,0.00000000007733379366341871,10.209674716036787
19650,0,87.25,-0.0000000000006938121101718805,0.001424739294221079,-0.0024980239037394026,0.10103382780335209,0,76100,0.0000000000006533143708711998,-0.4275366313674089,0.0000000000003769015356544299,-6.4419562277864255,0,0,19677.7,0,839400,7,0.00000000012870407916885632,10.689467108971595
19700,0,107.55,0.00015944825428753306,0.0014910900067376216,0.00015122839584403775,0.09815693255997242,0,178850,0.000014962151880807337,-0.49972945978821426,-0.00004589545257996425,-6.132109172027855,0,0,19677.7,0,2975150,7,0.0017906345506910404,10.868727081018253
19750,0,132.8,0.0000000000008901306421888909,0.0014905674423274446,0.0026865494744239635,0.09644104582712147,0,66700,0.0000000000009069925894621152,-0.575070427823627,-0.000000000006072626239950016,-5.63940367397074,0,0,19677.7,0,877200,7,0.0000000001775834300830514,10.674987819192795
19800,0,161.8,0.000000000000000000000000000873024925018773,0.0014350326097239817,0.0034193768577720665,0.09465537621173722,0,63100,0,-0.650230257450043,-0.000000000000000000000000005414350785226385,-4.879488700626639,0,0,19677.7,0,1185200,7,0.0000000000000000000000002216804819886344,10.08697401263679
