Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,780,5.75,0.00029579294369436627,0.00018033801884014298,0.22791833113463247,0.15504349730981495,0,4150,0.8936052041947771,-0.034304283945448016,-10.584326476994919,-2.1863425968792587,0,0,19628.5,2950,550150,7,4.981343216949743,2.065952112558784
18950,820.8,6.6,0.0003114783952540714,0.00021031064247450162,0.3495235136748761,0.15011058118710727,0,2150,0.7799173554188118,-0.03979737947133066,-22.217175889814182,-2.3832640878960003,0,0,19628.5,0,208150,7,8.044216049999457,2.332662763295612
19000,670,7.9,0.00032970471118732566,0.0002493401886745469,0.18462296175527473,0.1462363870889044,500,14350,0.9074390885205027,-0.047575889299677765,-8.466919762536321,-2.673299483903682,0,0,19628.5,35800,1818950,7,4.497697747084356,2.694183256436148
19050,631.5,9,0.00038462738059798245,0.0002907543811391151,0.19611009161576246,0.14076521577305637,0,3750,0.8754471182248111,-0.05501059161616829,-10.25613379489199,-2.877772181674471,0,0,19628.5,11950,201450,7,5.573391359990125,3.024133910055957
19100,568,10.4,0.000396513181979223,0.00034134769381271543,0.15845943587120567,0.13551961938434168,0,6050,0.9033852803993014,-0.06431260624763653,-7.797295404252027,-3.1182514801547687,0,0,19628.5,12950,1061300,7,4.64253445454255,3.4180510630709633
19150,538.2,12.7,0.0004728244170524209,0.000407051289542139,0.18312226919666208,0.1318026756675535,0,2000,0.847599284246501,-0.07800117534597575,-10.752869483208418,-3.5011060058724213,0,0,19628.5,3950,184400,7,6.39764970694181,3.964174484576969
19200,472,15.75,0.0005143362976508056,0.0004854349292346097,0.14395508560338258,0.12850778188625456,50,8150,0.8786952509178254,-0.09543010988746996,-8.113408497944087,-3.948380448237691,0,0,19628.5,40400,1148400,7,5.470834621500059,4.609351737825342
19250,439.3,19.05,0.0005915056788390137,0.0005741589606758156,0.15940579892427917,0.1242591396632875,0,2050,0.8262968036122519,-0.11486994828315213,-10.273149793686901,-4.33867424020701,0,0,19628.5,8350,281100,7,6.966945848481392,5.271568929451815
19300,380,23.8,0.0006809747320891591,0.0006783456981234868,0.13302935070181082,0.12109893898470081,150,8300,0.8367606722519072,-0.14068343379161755,-8.742425660355206,-4.833567151830606,0,0,19628.5,72800,945700,7,6.693570917126098,6.069750134429567
19350,343.1,29.7,0.0007648541521311532,0.0007944948277167951,0.13789381248247684,0.11790047995488909,0,4900,0.79158076767951,-0.1716738920267978,-9.932266868000326,-5.320085656183142,0,0,19628.5,18250,458800,7,7.792966475441105,6.921274079233997
