Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,883.55,5,0.00025284006500827063,0.00014052008626307347,0.24925543411140075,0.168009787356748,0,69450,0.9022894067881914,-0.028139362757373783,-10.87357382385497,-2.031799520296618,0,0,19732.3,0,467600,7,4.7059913378668,1.7629239777699106
18950,820.8,5.15,0.00024429584696009,0.0001556218577063192,0.20867631506757367,0.1603951638055825,0,7350,0.9263017741158839,-0.0300904331694159,-8.251472225516979,-2.045823003608294,0,0,19732.3,0,134700,7,3.8067103940438916,1.8638993614809158
19000,758.85,5.85,0.00019239185455922135,0.00018028551548363665,0.16010002258075526,0.15536830948985017,100,39150,0.9608886183334121,-0.034600995048552914,-5.321039691064632,-2.2182027503535404,0,0,19732.3,35950,1503850,7,2.300057371796269,2.091625226903462
19050,718.6,6.45,0.00028062856745347077,0.00020684804602107322,0.1822739485020878,0.14935312422054148,0,5600,0.9259764863476624,-0.03900385480583471,-7.568285101023702,-2.3448945944289217,0,0,19732.3,0,156150,7,3.8195928850718377,2.3068870405497752
19100,677,7.15,0.0003352352094357624,0.000238631658722155,0.19113125158515598,0.14331365693915232,0,25450,0.9000598549017536,-0.04421820315451061,-9.058665697678439,-2.4825780642040787,0,0,19732.3,12050,640950,7,4.784559110621477,2.5537373767278333
19150,625.6,8.2,0.0003651343778718458,0.00027954904021227093,0.1771852979988859,0.13804090519084491,0,14850,0.8987302269448456,-0.051416095935893975,-8.646476643006592,-2.688223284847096,0,0,19732.3,0,116550,7,4.831044105343454,2.881551586160892
19200,565,9.65,0.0003577496664469647,0.0003308587304142842,0.14214457571572375,0.13332118339086488,50,26000,0.9265401140499135,-0.060916253603392645,-6.480832449089053,-2.9554396097923097,0,0,19732.3,32550,745950,7,3.797258158414103,3.2938388956525895
19250,524.5,11.2,0.0004485657852109343,0.00039056097736825276,0.15275262742034232,0.12799643868717542,0,16400,0.89038896700798,-0.07159546769585602,-8.108977382363923,-3.1998347526250424,0,0,19732.3,0,245700,7,5.116528860463129,3.7329083725442547
19300,470,13.65,0.0004900438007988901,0.0004670553455149438,0.13266686639986763,0.12395563295573253,250,26200,0.8980519902917179,-0.08690633237324265,-7.159405636953446,-3.5690817424771306,0,0,19732.3,65200,889000,7,4.854650459225531,4.323099279489318
19350,418.25,16.4,0.0005530412412934807,0.0005561027375912309,0.11814402565060364,0.11929084289440967,200,6450,0.8973505661221122,-0.10456457302356277,-6.6838534302645325,-3.909753764576994,0,0,19732.3,7500,392500,7,4.878989443415997,4.953620536271807
19400,376.2,20.55,0.0006703007776063246,0.0006640614919060702,0.12125037816471804,0.11588389684769841,2200,24500,0.8601824943048518,-0.12889956173465428,-7.720968919210006,-4.372913971741338,0,0,19732.3,158950,1170800,7,6.068948048173892,5.746348781502156
19450,330.65,25.4,0.0007859966850933572,0.0007871094268157791,0.1159411654030398,0.11189642384511073,1550,17600,0.8339162030239619,-0.15738380162068405,-8.031294437707052,-4.788139536422038,0,0,19732.3,18050,494700,7,6.804856490806917,6.5767588139504936
19500,288.15,32.4,0.0009136227485321791,0.0009238002041580969,0.11323067212668175,0.10911104412777915,5250,67050,0.7964518202249964,-0.19471863842956963,-8.541129076079052,-5.2863836499099515,0,0,19732.3,363650,1952500,7,7.724877207576931,7.5267477333186115
19550,246.35,41,0.00105296088986461,0.0010690523287153239,0.10923402419449094,0.1060951099604369,5950,25200,0.7547855473785712,-0.23872895321426454,-8.87961399680005,-5.707376772098553,0,0,19732.3,60200,591450,7,8.588765962892412,8.46944449054054
19600,206.1,52,0.0012017830795910077,0.0012137302213946746,0.10481846241929293,0.10336679293431268,44450,109900,0.7061597065154679,-0.29104224129031026,-9.085084270787643,-6.049861759061974,0,0,19732.3,1430750,2961950,7,9.406422132170022,9.368364995517746
19650,169.55,66.35,0.0013353499640056114,0.001339804027903921,0.10177499175012548,0.10138263288480394,25250,52300,0.6470293273878452,-0.3521988239161406,-9.252516655693487,-6.295191006630771,0,0,19732.3,422000,841200,7,10.148381144414952,10.142976971968157
19700,137,83.25,0.0014344926824749892,0.0014460355089444623,0.09970773207362736,0.09888048523594839,153800,269650,0.5796017443626923,-0.41953598676823145,-9.288927085292833,-6.289578286046384,0,0,19732.3,1922750,2786500,7,10.680406195998506,10.677022094835841
19750,108.5,103.7,0.0014859507087153895,0.0015123563959072296,0.09820844969792068,0.09649360446107642,94600,133850,0.5069450677646733,-0.49277556556572866,-9.117808583640267,-6.039701244833872,0,0,19732.3,865350,745100,7,10.897173200716962,10.897158597794965
19800,83.3,128.95,0.0014926993775793845,0.0015118543115859708,0.09634923919214387,0.09508817392391528,170550,121000,0.43173349253437543,-0.5689809652538348,-8.647595291489786,-5.590888879226159,0,0,19732.3,2913400,1262800,7,10.739430114122015,10.734876313930823
19850,62.8,158.2,0.0014323221870868555,0.001452136839071168,0.09534737663670777,0.09383623406045422,72400,29800,0.35760180121722257,-0.6444165351008779,-7.9872953721254385,-4.892031048644234,0,0,19732.3,933050,159500,7,10.197883883366535,10.1751005083211
19900,46.25,190.6,0.0013187905562940007,0.0013448340374843223,0.0946454142611733,0.09192382657518194,78850,33050,0.2878802182434036,-0.7176221613904162,-7.1406088305958795,-3.9115841710691006,0,0,19732.3,1635650,397400,7,9.320431089466823,9.231183456556098
19950,33.55,226.75,0.0011639768458365353,0.001186466389452536,0.09452286128913186,0.09006603085235695,61500,5850,0.22602196472981306,-0.7849411582232073,-6.206634399103666,-2.77882971672186,0,0,19732.3,860150,57750,7,8.215647472923827,7.979525351526491
20000,23.95,269,0.0009896301333017898,0.0009916616224126952,0.09472638441960446,0.09227559156476557,111400,24700,0.17331055938672082,-0.8328530413041197,-5.242590252718972,-2.000096737293232,0,0,19732.3,2963600,459450,7,7.000103586473593,6.8329924230005155
20050,16.45,309.1,0.0008118685680900173,0.0007847678782598765,0.09448135440049203,0.08704647033270392,24500,1150,0.12830234320538356,-0.8908514158922668,-4.240521874390709,-0.48967886201945554,0,0,19732.3,501200,22250,7,5.727860507824398,5.100972459325545
20100,11.65,355.45,0.0006486800684628568,0.0006111049215437591,0.09570442137623297,0.08924270873107579,49350,200,0.09548765827355851,-0.9194863776524491,-3.4482192654996777,0.17890886774552978,0,0,19732.3,1123700,93700,7,4.6357835555913525,4.0723877262375
20150,8.1,384,0.0005057584346061258,NaN,0.09678438364052946,NaN,36200,0,0.06966184026047743,NaN,-2.7306384216777873,NaN,0,0,19732.3,771700,0,7,3.6551820960651784,NaN
20200,6,450,0.0003959090826133701,0.0003243024234655457,0.09938840695292966,0.08965699893238067,48950,150,0.052693294189364054,-0.9635383221344958,-2.2400710444494276,1.5316843142295928,0,0,19732.3,1234750,67100,7,2.9382705989284883,2.1711757849514783
20250,4.9,477,0.00031959380797189985,NaN,0.10383292278272241,NaN,32900,0,0.04259871234483314,NaN,-1.9624156492748874,NaN,0,0,19732.3,215500,0,7,2.4779585094074403,NaN
20300,4.1,545.15,0.0002612181356184904,NaN,0.10851158629281277,NaN,28900,50,0.03510502851873527,NaN,-1.743217625270557,NaN,0,0,19732.3,1030450,15750,7,2.1166060473482498,NaN
