Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,727.85,5.25,0.0003338765731280043,0.0001960453834185196,0.22946757100312123,0.14264955498643894,0,11300,0.8731966584674402,-0.03418511155388606,-11.638728300777377,-1.991771674415829,0,0,19568.55,3900,640050,7,5.626388722804668,2.0537591391617163
18950,820.8,6.15,0.0003010401137423893,0.00023246197324370378,0.402795918799398,0.13793214600737194,0,100,0.732992701208361,-0.04041301137615907,-27.610502585040066,-2.200723855899589,0,0,19568.55,0,234600,7,8.904958484279895,2.3547233007122976
19000,628,7.55,0.0003967152196650756,0.0002805828800539332,0.2055930999885466,0.13431264998940973,50,24550,0.8611632280587307,-0.04939082884832192,-11.196182278664217,-2.5094420194739446,0,0,19568.55,48600,2075650,7,5.989766123919285,2.7675823654380434
19050,596.2,8.8,0.00043344264330564706,0.00033273436943239944,0.2207798072483708,0.1291298173264738,0,2500,0.8230561262414916,-0.05828349736355417,-13.377293916588505,-2.7384249071720648,0,0,19568.55,12100,223150,7,7.027703887075374,3.1553436686057696
19100,521.05,10.45,0.0004801249067064699,0.0003975135570804447,0.16968895286058758,0.1242625589772811,0,8350,0.86138764264128,-0.06972954258122835,-9.672479039020702,-3.014111821829569,0,0,19568.55,13350,1152550,7,5.983155271909754,3.6275608466918277
19150,478.15,12.8,0.0005387727217711343,0.0004787315013310557,0.16850439349089105,0.12010754556494824,0,4900,0.8369856938394086,-0.08516116864848622,-10.381729538829724,-3.3714575975874768,0,0,19568.55,8100,293600,7,6.667135723406367,4.222646889922766
19200,440.75,16.3,0.0005931451040567214,0.0005788638351916218,0.1730415722454219,0.11704481745118306,1850,21400,0.8018663581967779,-0.10642782021393032,-11.5780232794786,-3.8458429594794517,0,0,19568.55,45450,1349150,7,7.53761360104806,4.975664332933999
19250,400,20.5,0.0006504709786788971,0.0006937367295199743,0.17081024304856185,0.11353686799647775,0,6100,0.7731367874827867,-0.13171046876819703,-12.140244174975756,-4.302339878352444,0,0,19568.55,8700,341300,7,8.159514221177725,5.78434338064882
19300,349.2,26,0.0007408247761581767,0.0008249167322140341,0.15528638456797403,0.11029201481572504,50,16300,0.7584515243608432,-0.16330640253613649,-11.522326208766348,-4.781749041948933,0,0,19568.55,83450,1109550,7,8.44833925549571,6.681541209464501
19350,304.55,32.9,0.0008319527995137713,0.0009700114344776892,0.14634366952867803,0.10696331411567207,0,12250,0.7308336498460283,-0.2014764654126288,-11.425414521230888,-5.226807395196408,0,0,19568.55,15600,437900,7,8.941185317016343,7.619635076427699
19400,262.4,41.45,0.0009284921131255015,0.0011259223903136968,0.1389270779567223,0.10346007495759649,3800,33650,0.6960531926840807,-0.24696247736192214,-11.385660051127774,-5.5926522994937455,0,0,19568.55,266500,1394850,7,9.47300111720662,8.554678892147667
19450,226.05,52.4,0.0010050692539046511,0.0012830429975901915,0.1358139342320862,0.10019208059000947,1300,8550,0.6508517099820037,-0.30138050492330976,-11.584670635384407,-5.865911117143074,0,0,19568.55,64050,709400,7,10.024501513837397,9.440545162016239
19500,188.75,67.05,0.0010965860101855923,0.0014172929712289784,0.1296648173737855,0.097924008499996,19300,46750,0.6034251316142205,-0.36584803022508866,-11.399453552935514,-6.047699180970014,0,0,19568.55,779950,2220350,7,10.442087350142527,10.192278554191576
19550,156.35,84.4,0.0011598454615307419,0.001528087600454045,0.12593707833699566,0.09512098427556802,18450,22300,0.5488214321660191,-0.4371475139425756,-11.22410881663908,-5.959726686120463,0,0,19568.55,396400,713550,7,10.726948838384095,10.674488049863049
19600,126.35,104.85,0.0012072388610969154,0.0016017924777423987,0.12187482416269027,0.09181741773837732,58600,86950,0.4899927349056706,-0.5149228564428703,-10.814564652790645,-5.559615293957603,0,0,19568.55,3110450,3974000,7,10.805122058900103,10.800746983975735
