Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,780,5.2,0.00023273260798296208,0.0001667435967572704,0.18548956108468645,0.1554186071431934,0,3350,0.9408135812319868,-0.03132167173242768,-6.850177878984772,-2.037001317127929,0,0,19647.55,2950,548150,7,3.1959405394261244,1.918554579545333
18950,0,5.9,-0.000000000000000014946629298957252,0.00019367058863213366,-0.03290556194851927,0.15020827404751622,0,650,0,-0.03604515287835417,0.000000000000008558069961059719,-2.2038735225213064,0,0,19647.55,0,207900,7,0.000000000000036411163450812164,2.15367173981193
19000,686,7,0.0003083313972565044,0.0002292421709303796,0.1814268691747017,0.1460844862836836,1100,10500,0.9172097745408248,-0.04285378890597085,-7.930726412110978,-2.459987715244163,0,0,19647.55,34900,1810950,7,4.141344299799239,2.4792515369147545
19050,631.5,7.8,0.0003184275987296134,0.00026557171365073127,0.15964237816580223,0.1400316083246434,0,150,0.9269836655153794,-0.04882168105183425,-6.89410484878237,-2.6091021647487964,0,0,19647.55,11950,198450,7,3.763404253981678,2.7531500000623117
19100,584,9.05,0.0003678620758837928,0.00031285579519452005,0.15548875965069583,0.13493030913499351,0,2550,0.9147277296353126,-0.05728156154741199,-7.278535586790084,-2.8422962133298872,0,0,19647.55,12950,1062950,7,4.234537637518025,3.1251847779489488
19150,538.2,10.8,0.0004288645011232618,0.00037216219317005546,0.15387584334887486,0.13046535439050552,0,18100,0.8965518328719292,-0.06854880463406265,-7.900422567431363,-3.146685189221539,0,0,19647.55,3950,161200,7,4.885539471999279,3.5945905774786
19200,490.75,13.6,0.0004900071182444455,0.0004480086513661422,0.14760300768120074,0.12752645109299046,150,5450,0.8824867716851149,-0.08489319185636075,-8.143470877245447,-3.601275160830387,0,0,19647.55,40400,1146400,7,5.354508064370775,4.22969113925111
19250,452,16.45,0.0005668639152630996,0.0005326123110965474,0.15462932481862424,0.12320914792141432,0,5450,0.8445252324616859,-0.10240519695388643,-9.561288495589867,-3.9720750735156294,0,0,19647.55,8300,274500,7,6.489222308461608,4.858208346075369
19300,406,20.5,0.000641587705340089,0.0006337392323663343,0.1478616011248314,0.11979061908499332,0,5300,0.8243558367319386,-0.12562775064711518,-9.760865353867006,-4.436606724563264,0,0,19647.55,72550,942250,7,7.023173843420075,5.620246757365735
19350,358.95,25.45,0.0007310352343346466,0.0007488247766865641,0.13873945802741064,0.11617290348908055,100,8900,0.8044246812003188,-0.15345944683696164,-9.734555694675304,-4.889307282927511,0,0,19647.55,18250,454100,7,7.508622734283258,6.440313825014415
19400,314.5,32,0.0008318347789630471,0.0008768983800154055,0.13205053389321833,0.11304054529390202,1700,20200,0.77607894684414,-0.18814923033086978,-9.888884854499318,-5.367431959837654,0,0,19647.55,200600,1267800,7,8.132034576731208,7.338469481446471
19450,271.15,39.95,0.0009461736886192395,0.0010153001982370648,0.1253289706818329,0.10962679117844322,1750,8400,0.7423387514643598,-0.22896196334166602,-9.98664515026218,-5.7733199331748075,0,0,19647.55,34000,535200,7,8.77898527667497,8.240112749144343
19500,230,50.4,0.0010680290423666734,0.0011545713406487326,0.11944175110748387,0.10683271028182716,8200,34150,0.7007944494216979,-0.278343428559285,-10.070665338184074,-6.142351993350851,0,0,19647.55,568250,2168900,7,9.444113659003674,9.131602539834201
19550,192.95,63.65,0.0011764448489203795,0.001283417941963882,0.11575734465640079,0.10440669201667141,3700,15750,0.6492399776776705,-0.3357853480826358,-10.205071243725634,-6.401218828991733,0,0,19647.55,136000,685450,7,10.081893590994044,9.920154205972755
19600,159.25,80,0.0012651572953507318,0.0013896562319167837,0.1128454729666522,0.10218210664781417,56400,42400,0.5907096843453017,-0.4003541840011872,-10.222855758626102,-6.483445971633798,0,0,19647.55,1887750,3677100,7,10.569407593310636,10.512456515197819
19650,129,99.6,0.0013247589010676633,0.0014628927301570812,0.11039620494788327,0.09993262893855828,50850,52500,0.5269180932707676,-0.4706126593611024,-10.05961481845166,-6.326357466048521,0,0,19647.55,841200,1144300,7,10.827120522231642,10.822853384326917
19700,101.25,122.65,0.0013596375152181736,0.0014929239340672224,0.10725611821699692,0.09755962011313857,106500,67300,0.45938592860071675,-0.5449317039909747,-9.60002602771182,-5.892676490743857,0,0,19647.55,3867200,3047350,7,10.79610737034097,10.782755607582265
19750,78.6,150,0.0013352844144144955,0.0014618148863082556,0.10565535742062811,0.09565826837136175,34950,9900,0.3909075391895301,-0.620452118357162,-9.014520455839426,-5.225506330301355,0,0,19647.55,1512250,465300,7,10.444491103536496,10.352300643837149
19800,59.5,180.5,0.0012683390565305021,0.0013818018867279092,0.10415031842474731,0.09303413350418048,61400,17500,0.3240377568719863,-0.6956251083393445,-8.21491158216514,-4.250354942505393,0,0,19647.55,4717150,1133850,7,9.779529228875486,9.517219358312675
19850,45.15,215,0.0011528577029005177,0.001242270906652455,0.10422099196677154,0.0905220113094366,19050,3400,0.26407335016075134,-0.7665366686410867,-7.388216732292537,-3.0943990295510835,0,0,19647.55,1354250,173900,7,8.895142072432263,8.325158108906832
