Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,716,5.4,0.00034358445262678314,0.00020452793882034276,0.23095606036328045,0.14093057565858375,0,1450,0.8667547244650561,-0.03543524202118552,-11.99752586418064,-2.0232354346655406,0,0,19553.95,3100,694300,7,5.818848400242123,2.113644986428684
18950,820.8,6.35,0.000297897777562946,0.00024309467163187039,0.4146308894334983,0.1362524708122197,0,3700,0.7233280292737276,-0.042025856914899684,-28.784922070686388,-2.2399207755857877,0,0,19553.95,0,244150,7,9.057390509849663,2.428812573546751
19000,612.9,7.9,0.0004073506616810942,0.0002949000605343729,0.20137079645269912,0.13293399838546344,250,10400,0.8601499380927381,-0.05185005670175474,-11.049856054044625,-2.5767155569281925,0,0,19553.95,50250,2107250,7,6.015047899781987,2.874650863287917
19050,596.2,9.4,0.0004353207876344486,0.0003520878292888175,0.2370027513164959,0.12826933910509708,0,1150,0.8004048112055405,-0.062056223117792166,-15.034125040119402,-2.851266791320875,0,0,19553.95,12100,227450,7,7.5654884085856,3.3116775677274966
19100,517.3,11.25,0.0004974988238102626,0.0004213198982652112,0.18330783773270978,0.1235819121491499,0,8300,0.8360415042561427,-0.07461689436409506,-11.101214214625612,-3.1503557476199795,0,0,19553.95,13400,1134650,7,6.687245530542217,3.8180451301608174
19150,478.15,13.95,0.0005456637421199244,0.0005079542993932124,0.1854985255126699,0.11978232897528517,0,3950,0.8065889830814148,-0.09178317007893266,-12.101069563701971,-3.546740895069474,0,0,19553.95,8100,327650,7,7.422321040970091,4.461609639991075
19200,423.5,17.75,0.0006177715927432497,0.0006121391057055794,0.16568360663848594,0.11672720035807717,200,34850,0.8030142289715199,-0.11450219172423876,-11.148699484941318,-4.030986601239686,0,0,19553.95,48400,1390500,7,7.505534924415165,5.239578727965924
19250,387.4,22.5,0.0006694467211332668,0.0007312794135510328,0.16914988690763344,0.11353976260177837,0,6050,0.7656210359912083,-0.14211862821322713,-12.196157973094474,-4.518603919036262,0,0,19553.95,8600,353950,7,8.303513704683336,6.088432642776857
19300,335,28.6,0.0007695792111745589,0.0008648205432256726,0.15155794104080503,0.11047254396994947,1100,16950,0.7525471616459753,-0.1760303669844353,-11.39410544328588,-5.00891831054422,0,0,19553.95,84150,1146200,7,8.552758325137324,7.00574827892353
19350,293.15,36.05,0.000854636592446875,0.001010737697400363,0.14544583763508062,0.10709387222722389,50,9700,0.7197089295889506,-0.2162158164150875,-11.516690172377215,-5.433797564677531,0,0,19553.95,16400,445350,7,9.115005964643698,7.937381632749607
19400,250,45.9,0.0009602784342389781,0.0011604442526025095,0.13650016604160375,0.10427600188293656,6550,42900,0.6852411447815266,-0.2652764852464323,-11.325977485757408,-5.826035993242886,0,0,19553.95,287250,1493150,7,9.611795707446376,8.87325228118767
19450,212.4,58.1,0.0010492396520865284,0.0013061875387795862,0.13161987575020823,0.10138989284784435,800,16900,0.6400005857789625,-0.32228998488919686,-11.349918229513488,-6.081271884910993,0,0,19553.95,71550,733000,7,10.126756035997403,9.711233052303541
19500,178.9,73.5,0.001117529380561792,0.0014307386811509984,0.12856661902508015,0.09884680772351863,27000,119650,0.5880012440890959,-0.38771318733220417,-11.358937946766135,-6.1764358277274765,0,0,19553.95,860700,2235050,7,10.535650354292297,10.370439048693617
19550,147.1,91.95,0.0011775330094563015,0.0015256418059613438,0.12467271367179576,0.09605560652042625,25550,75500,0.5320954260399965,-0.459893922353787,-11.112898959631814,-6.013242267907229,0,0,19553.95,480700,775550,7,10.765115140563797,10.746065309568321
19600,118.4,113.5,0.0012141337953835013,0.0015814419140008568,0.12101687024247335,0.09271199444927763,134450,138100,0.4721337679053783,-0.5378600815320975,-10.669912716826088,-5.528476906269584,0,0,19553.95,3292050,4019900,7,10.774239892711195,10.751358540299195
19650,94.45,139.6,0.0012072816226034863,0.001565566245753842,0.11892761008951878,0.08984146336825838,79850,61800,0.41056808562027775,-0.6191331301310027,-10.125028129732122,-4.785178503781925,0,0,19553.95,1795700,1029100,7,10.528474695032415,10.313888751736082
19700,74.1,169,0.0011656742696533092,0.0014876756203124697,0.1172995126756452,0.08597462264129575,145350,47900,0.34979987810555796,-0.7022043463054422,-9.408312687132314,-3.6781557258653566,0,0,19553.95,5679750,3121400,7,10.026459278788671,9.378917172168565
19750,57.05,202.2,0.0010932247967686455,0.0013290466626483392,0.1159249476185799,0.08121417246249388,52250,9600,0.29167494485919676,-0.7845895927334633,-8.5360671123059,-2.2632927620230205,0,0,19553.95,1874400,368900,7,9.293098887340339,7.91491451952379
19800,43.1,238,0.0009951599604248115,0.001066853244409689,0.11479086560013324,0.07288047229866434,90500,22000,0.23788997715702542,-0.8706192647770616,-7.554966887570045,-0.38210321239645173,0,0,19553.95,5723250,1007750,7,8.376727757857342,5.70151192407558
19850,33.35,274.4,0.0008758889704709679,NaN,0.11576694742392421,NaN,21100,700,0.19372257399087264,NaN,-6.707876038707097,NaN,0,0,19553.95,1534550,191050,7,7.435459555580782,NaN
19900,26.1,318,0.0007559724669556435,NaN,0.11761534617749013,NaN,44450,11400,0.15748057102941587,NaN,-5.932440396685668,NaN,0,0,19553.95,2885200,428250,7,6.519948208482433,NaN
19950,19.95,364.55,0.0006421559386433373,NaN,0.11879863918055561,NaN,7100,250,0.1256462704098514,NaN,-5.110054411208088,NaN,0,0,19553.95,1068450,69200,7,5.594047444440682,NaN
20000,15.6,410,0.00053975435186166,NaN,0.12098654960932101,NaN,25050,650,0.10105548058295383,NaN,-4.430414331073366,NaN,0,0,19553.95,3368950,676500,7,4.7885874191894064,NaN
20050,11.75,449.15,0.0004456629828087777,NaN,0.12211772020195585,NaN,5000,0,0.07908900949778641,NaN,-3.709791726485833,NaN,0,0,19553.95,900100,38800,7,3.990795068168759,NaN
20100,9.4,501.05,0.0003703926285469407,NaN,0.12509719926315804,NaN,21100,50,0.06413341023704314,NaN,-3.221525074745369,NaN,0,0,19553.95,1406900,130450,7,3.3976927050649914,NaN
20150,7.25,550,0.0003028891656374949,NaN,0.1270499023397314,NaN,12550,500,0.05065556393480345,NaN,-2.707375302771176,NaN,0,0,19553.95,1401900,80300,7,2.821839124893876,NaN
20200,6.2,601,0.0002561306428833558,NaN,0.1315721749836384,NaN,8750,200,0.04293360907154707,NaN,-2.4466000536426344,NaN,0,0,19553.95,1701400,84650,7,2.4711537650472657,NaN
20250,5.3,630,0.00021694032016055304,NaN,0.13589091181548532,NaN,1000,0,0.03642214234544094,NaN,-2.2036599372392747,NaN,0,0,19553.95,537300,5700,7,2.1617470038974913,NaN
20300,4.85,680,0.00018946194718367048,NaN,0.14169129041816061,NaN,6050,0,0.03249932681866008,NaN,-2.086290030651398,NaN,0,0,19553.95,1645000,16000,7,1.9685177186003113,NaN
