Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,688,7.6,0.00034436483952588403,0.00024170044565432534,0.207668113708688,0.14729367958192635,50,63400,0.8852547715230318,-0.045909532356323765,-10.22010282502161,-2.606404178202578,0,0,19536.7,3500,1237550,7,5.234753205784705,2.605968450494872
18950,820.8,9,0.00029407714254196625,0.00028546750231118686,0.4281819974417039,0.1429749881843338,0,29050,0.7125878989085028,-0.054493753338147134,-30.117081222648864,-2.8904700852863847,0,0,19536.7,0,397050,7,9.217162929430273,2.9876129647845433
19000,590,11,0.0004172344046358387,0.0003401762855121151,0.1877877725237273,0.13950374698121212,6550,159150,0.869347062360672,-0.06606416834789644,-10.119857757276844,-3.266676662715399,0,0,19536.7,95350,2982750,7,5.735285133305892,3.4737415083461873
19050,525,12.6,0.00043158751323056226,0.00039800979272630957,0.14764389187532864,0.1338283847554756,0,74600,0.9021462969671697,-0.07678876347529584,-7.453612444130613,-3.5007567293279234,0,0,19536.7,12200,397800,7,4.664358756955643,3.898967227905386
19100,495.1,15.95,0.0005173282405859857,0.00047611447919909303,0.17160074270258446,0.13129295204555547,0,197700,0.8428579844505478,-0.09508943305787981,-10.33213001915812,-4.010813444885021,0,0,19536.7,16100,1626400,7,6.498198011546712,4.575730032660017
19150,449.3,19.1,0.000578639810302499,0.0005612154766835906,0.16499882303404864,0.12676705178856162,100,40800,0.8241514690516087,-0.11366525027540891,-10.557692059212673,-4.380329512294799,0,0,19536.7,8700,501850,7,6.988705611962985,5.207671966783338
19200,404,24.25,0.0006481651726950943,0.0006624858913334155,0.15815518186969807,0.12435448571694162,2200,241150,0.8028058501649595,-0.14030732754584246,-10.743974806812627,-4.942696804579789,0,0,19536.7,54850,2607450,7,7.50372152858576,6.030393893891684
19250,356.9,29.6,0.0007332176368297937,0.0007740613684851651,0.14806444613788405,0.12037451234054321,0,44300,0.7827611698454541,-0.16902067165006995,-10.621950699962147,-5.365877829314145,0,0,19536.7,10250,585900,7,7.946781648871821,6.820520600754038
19300,317.4,36.25,0.000809161615214727,0.000898013731122362,0.14613002049492974,0.11643618120566615,2600,151100,0.7465063693433671,-0.2035450087240386,-11.153237732291808,-5.765116985525502,0,0,19536.7,111500,1915800,7,8.655303651562212,7.653824882994337
19350,274.8,44.75,0.0009056598952792334,0.0010303252481723615,0.13890672337884535,0.11282602675200096,2300,60450,0.7131474301469313,-0.24526636027913207,-11.166259233678854,-6.133857324889325,0,0,19536.7,24550,733650,7,9.208650588381241,8.509248909143892
19400,237,56.4,0.0009899699295960716,0.0011565124674754478,0.13514994633305263,0.11047415339057468,14250,211950,0.6699977633716054,-0.29627480489759134,-11.365023235536539,-6.505212543518814,0,0,19536.7,336550,2652500,7,9.793670118167105,9.352303495572055
19450,200.4,69.4,0.0010753918948830706,0.0012834133907924411,0.13053321454349376,0.10692978423642256,12350,93700,0.6226666780166502,-0.3525010500941925,-11.359839976990951,-6.631493281708077,0,0,19536.7,118800,811150,7,10.275320642604964,10.045529830750747
19500,166.65,85.8,0.001148135425773655,0.0013868930643991747,0.12642713218557283,0.1039664753012705,209750,438450,0.5696505039363252,-0.4165782095952014,-11.226104793563598,-6.606993342413406,0,0,19536.7,1550700,3192850,7,10.625294958187801,10.554651251515232
19550,136,104.4,0.0012006283110294188,0.0014728781291557579,0.12272826090868369,0.10003249544467625,82250,107350,0.5118205574715295,-0.4866160207771799,-10.92323635853968,-6.267166392053906,0,0,19536.7,981300,913350,7,10.786008319635037,10.78488471854437
19600,108.5,127.25,0.0012270990668304003,0.001506010313076243,0.1192089934274694,0.09668946017443976,213950,184400,0.4503949128140473,-0.562170615386762,-10.411323064633006,-5.698037015313174,0,0,19536.7,4245750,3376600,7,10.707701051654077,10.65895606980915
19650,85.5,154.85,0.0012105125018776308,0.0014693309123731673,0.11695406418394647,0.09414008527121728,100700,45650,0.38795583420786073,-0.6392430091561425,-9.773143780889859,-4.915063883044699,0,0,19536.7,2048950,697750,7,10.363159637075633,10.125157645482755
19700,65.45,184.5,0.0011633638573540623,0.0013915116460150843,0.11444599634938021,0.08947576321066149,246800,80900,0.32579608677613775,-0.7192742806812874,-8.905311494544602,-3.692417196699549,0,0,19536.7,6663750,2923600,7,9.745940655159844,9.113807427812606
19750,49.05,217.6,0.0010802606074551617,0.0012378404089665993,0.11242562329355563,0.08344767768710831,79000,15150,0.2667300272925723,-0.8003035081595549,-7.908035303464694,-2.1320206026837982,0,0,19536.7,2490250,350100,7,8.8899933141399,7.561126462153622
19800,36.6,255.15,0.0009662120003484268,0.0009840863185618383,0.1115980594306014,0.07659102775759928,144850,31250,0.21445757205820135,-0.8764103935484053,-6.910491097359622,-0.4145598697515789,0,0,19536.7,5618400,984250,7,7.892901094816679,5.517199422971441
19850,26.9,294.6,0.0008382505033031126,0.0004740368466657104,0.11110808801702,0.05862498766225455,50300,950,0.1689053202234431,-0.9658932649776625,-5.898334311955453,2.0202726131953517,0,0,19536.7,1800000,186900,7,6.8175304741967215,2.03424124562892
19900,20.2,337.25,0.0007088576772613853,NaN,0.1121174218970028,NaN,118600,3000,0.13312329771259218,NaN,-5.043516735574664,NaN,0,0,19536.7,3260050,425400,7,5.817544860756848,NaN
19950,14.9,379.3,0.0005871989707044821,NaN,0.11290862796441019,NaN,38450,600,0.10305653898403841,NaN,-4.2118576871242865,NaN,0,0,19536.7,1278050,74750,7,4.853108563056259,NaN
20000,11.1,427.8,0.00047950761264329097,NaN,0.11430263782788778,NaN,191550,15000,0.0797372806965337,NaN,-3.506125920230358,NaN,0,0,19536.7,4135350,502000,7,4.0119854584515044,NaN
20050,8,474.5,0.00038292018363905484,NaN,0.11504278242120594,NaN,91750,400,0.060044021193148084,NaN,-2.8234365551924783,NaN,0,0,19536.7,1304800,56750,7,3.224595372275674,NaN
20100,6.4,519.4,0.00031327913230086733,NaN,0.1184451692653712,NaN,129850,0,0.04834368032516339,NaN,-2.4378182018610075,NaN,0,0,19536.7,2456350,133300,7,2.716166640721102,NaN
20150,4.85,574.05,0.0002504075032721966,NaN,0.12051137624410857,NaN,102500,0,0.03743738195375414,NaN,-2.0097541311985085,NaN,0,0,19536.7,1519250,90500,7,2.208935195848862,NaN
20200,4.1,614.95,0.00020875068718208313,NaN,0.12488493501414451,NaN,236950,100,0.031332889141454864,NaN,-1.7929102761608546,NaN,0,0,19536.7,3253550,92050,7,1.908295195381779,NaN
20250,3.9,683.5,0.0001838665954986262,NaN,0.13161240263751264,NaN,132150,0,0.02864216261535165,NaN,-1.7480683940466721,NaN,0,0,19536.7,923250,7500,7,1.7713616703969464,NaN
20300,3.6,720,0.0001606939404173604,NaN,0.13750559730757428,NaN,292950,50,0.025685619875179574,NaN,-1.6628815853046663,NaN,0,0,19536.7,3078600,15550,7,1.617437351741823,NaN
