Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,810,4.65,NaN,0.00014185874403845942,NaN,0.1622536624621872,0,5150,NaN,-0.027256295495747245,NaN,-1.9061344973921652,0,0,19708.8,2000,648900,7,NaN,1.7146526677544176
18950,0,5.1,-0.000000000000000000000093867971522996,0.0001618875817921588,-0.030558711037505806,0.1563274532085499,0,13050,0,-0.03055122387260064,0.00000000000000000004664284163673523,-2.0142927980029253,0,0,19708.8,0,186250,7,0.00000000000000000021368695234325912,1.885273351880023
19000,738.8,6,0.00023268223344907854,0.00019066538106972985,0.16917705343087563,0.15216949121545037,0,20850,0.9471100006278703,-0.036064787108767746,-6.1941390544196855,-2.241982737562132,0,0,19708.8,37950,1631550,7,2.9324473319822784,2.1613493743015035
19050,718.6,6.7,0.0003394716347860089,0.00022025935272872285,0.22614466744591546,0.1464202241750855,0,14000,0.8715162273515211,-0.04106260485407057,-11.669733735007167,-2.3905826446339216,0,0,19708.8,0,160150,7,5.718937938065131,2.4024865580104398
19100,628,7.35,NaN,0.00025366103628672517,NaN,0.13999367693361828,0,8050,NaN,-0.046267524192733826,NaN,-2.50774215485784,0,0,19708.8,12600,997400,7,NaN,2.6453779128855484
19150,613.1,8.95,0.00040039866133280893,0.00030362494966872105,0.19282253864722196,0.13632250730813875,0,1950,0.8704646464710912,-0.05608915706287316,-10.369708747292075,-2.8356951674864077,0,0,19708.8,3900,142800,7,5.751431524899723,3.0834049228308613
19200,541.25,10.7,0.0003763066319148503,0.0003609455232434124,0.1369325848869892,0.13199469854998486,50,10000,0.9253793163382094,-0.06715748585556512,-6.377638960104378,-3.146590684574524,0,0,19708.8,37750,956450,7,3.838612021698437,3.5491445570563354
19250,497.65,12.75,0.0004630383441759584,0.0004286146545856795,0.1410522494789299,0.12739940812897585,50,1150,0.8975739670951488,-0.08027127767089269,-7.4513815977416336,-3.463102130759341,0,0,19708.8,8050,292900,7,4.865444393065429,4.06780350775134
19300,446,15.7,0.0005195254668548221,0.0005119608501463471,0.1266938882852797,0.12369023887685256,550,5800,0.8964785830515204,-0.09794126091609653,-6.9929645541581795,-3.8766561267433253,0,0,19708.8,66700,961200,7,4.903295270139406,4.717345879248223
19350,404,19.5,0.0006221303460379036,0.0006096570669156428,0.12989545590164936,0.12018291578658014,100,4450,0.8615888950063553,-0.11996284352917641,-8.046350518871296,-4.329001134522632,0,0,19708.8,7800,421900,7,6.020060899153488,5.458255851796318
