Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,727.85,5.15,0.00031614302280778085,0.0001902068475243174,0.21154749630187844,0.14393428047068893,0,10200,0.8951370395765447,-0.03333491435010059,-9.911964803158375,-1.9708957252943016,0,0,19579.25,3900,633950,7,4.916870503258013,2.012739954804814
18950,820.8,6.05,0.0003032579845524581,0.00022562992700179258,0.3938829207161093,0.13933533170568904,0,5050,0.7404501743808595,-0.039471291144042825,-26.71965677186527,-2.183808823289105,0,0,19579.25,0,228850,7,8.781661103214706,2.3112942443385185
19000,637.4,7.3,0.0003883404253611557,0.0002705167358520511,0.20587064863801388,0.13529875047701626,100,22800,0.8650481382540484,-0.04765105546308757,-11.054196391664973,-2.4598078763328246,0,0,19579.25,47900,2079300,7,5.877658020203455,2.69082344679947
19050,589.65,8.4,0.0004274340002923269,0.0003193518792645554,0.19737566585467936,0.12980653714265997,0,8700,0.8539496424786287,-0.05572962641073341,-11.131766904205136,-2.661260007172362,0,0,19579.25,12050,226750,7,6.2024025915581324,3.0476375761659558
19100,521.05,9.9,0.00045114006121122657,0.00038078196274999465,0.15276514565517574,0.12476214920057224,0,63700,0.8906902531340601,-0.06634249582868343,-8.036332499500011,-2.916732362982573,0,0,19579.25,13350,1112700,7,5.066790547838536,3.4926614817234087
19150,478.15,12.05,0.000522152108080794,0.00045833132729686645,0.15406695592884762,0.12043919395100786,0,19050,0.8638210121008978,-0.08072491750958903,-8.945501452603793,-3.253052411526567,0,0,19579.25,8100,293200,7,5.914306352750025,4.058304802646929
19200,437.25,15.1,0.0005921622270737917,0.0005538541092200992,0.15599074826774245,0.11684774599551948,0,80100,0.8324307571799588,-0.09999072898131695,-9.919450282759353,-3.675936463572685,0,0,19579.25,45100,1366800,7,6.791048334449437,4.757874699514035
19250,382.45,19,0.0006786621294997463,0.0006660857993841365,0.13614488491635357,0.11330307765062386,0,9250,0.8323617457872075,-0.12395252497311551,-8.968464878730229,-4.124491217978704,0,0,19579.25,8800,340400,7,6.792853114886141,5.548417855282874
19300,356.05,23.95,0.000730677202361004,0.0007954274257837636,0.15370698321687812,0.10974916005536102,800,33900,0.7685199412050756,-0.15346177618153006,-11.24620174040726,-4.578136242512025,0,0,19579.25,83500,1101250,7,8.256888788787725,6.41799013625711
19350,314.05,30.4,0.0008113089775453796,0.0009405592804670795,0.14819536493645658,0.10642195026024942,400,15650,0.737129268813833,-0.19007367895607408,-11.453647169901036,-5.032642549822924,0,0,19579.25,15550,447150,7,8.839306258860503,7.358929892132097
19400,272.5,39,0.0009012022231911055,0.0010947279046297094,0.14170326014751503,0.10361437518817282,6450,83900,0.7023766905798854,-0.23540104781971558,-11.505779398532361,-5.476449449041143,0,0,19579.25,266050,1401500,7,9.388568420890836,8.339182531386435
19450,233,49.1,0.0009932738598601406,0.001256748087734813,0.13574189479321494,0.10003183536267093,3900,21550,0.661618397974975,-0.28750080259789906,-11.50208154336405,-5.7542184564086645,0,0,19579.25,63900,707550,7,9.912431347026423,9.242378485528821
19500,196.6,62.2,0.0010769466956219583,0.0014084370418470092,0.13094882292538895,0.09691213573821117,55500,110000,0.6140761191226511,-0.3493667222900966,-11.456533116283115,-5.913583216278086,0,0,19579.25,803950,2225500,7,10.367954583802513,10.034896145029071
19550,162.95,78.95,0.0011486579696823513,0.0015285188832165684,0.12655587779557612,0.09430980114609522,56050,74750,0.5609386465896125,-0.42023311115467726,-11.270813006976432,-5.896126207611129,0,0,19579.25,409900,690800,7,10.687357318036964,10.598024436506122
19600,131.9,97.75,0.0012047385679585386,0.001629640951820624,0.12209495326356268,0.0902621161276142,134150,180900,0.5029162917777112,-0.4978302375429219,-10.876866091746667,-5.498765533667714,0,0,19579.25,3111250,3970400,7,10.814035873134426,10.814208030913214
19650,105.55,120.8,0.001220474630561888,0.0016659697661628005,0.11923088366400737,0.0864034339468938,63750,42000,0.44149737659847754,-0.5822851289230965,-10.382386779953091,-4.806644000349495,0,0,19579.25,1697550,1045950,7,10.698300640221943,10.582673510180589
19700,83.05,148.55,0.0011991282884406527,0.0016137541348199295,0.11703156245407581,0.08275905093043047,164550,72100,0.3794167923171212,-0.6696948971553669,-9.718496175885985,-3.8188272207786467,0,0,19579.25,5385800,3074950,7,10.317296956639291,9.818613136546237
19750,63.75,180,0.0011455637444345568,0.0014747968030532786,0.11485700563907406,0.07794881745433611,40050,11900,0.3182979085728973,-0.7585228402332287,-8.854780586204095,-2.4548476480998196,0,0,19579.25,1839600,365700,7,9.67328602258926,8.451601228547544
19800,48.05,215.05,0.0010582660087349591,0.0012199798898665244,0.11321391086728062,0.07089485782517736,135400,66800,0.2608283995879735,-0.8484220020744488,-7.876651886002389,-0.6998549730362168,0,0,19579.25,5605900,1133500,7,8.808296373186783,6.358646575363316
19850,36.45,253.2,0.0009426321555293858,0.0006924916424534501,0.11312362815229578,0.05596434633911965,48750,2400,0.21119259443030464,-0.9485605584264064,-6.945260615362129,1.680964461130904,0,0,19579.25,1497050,181600,7,7.839581063311388,2.849202068862787
19900,28.25,293,0.0008173315169514813,NaN,0.11462696148434291,NaN,75800,3750,0.17104874675458945,NaN,-6.134338602790933,NaN,0,0,19579.25,2520600,407500,7,6.887828187906621,NaN
19950,21.25,335.45,0.0006956323693173331,NaN,0.1153174858339475,NaN,27300,200,0.1353681277067953,NaN,-5.249612754875428,NaN,0,0,19579.25,1067350,68950,7,5.897558083711241,NaN
20000,16.25,382.1,0.0005828949500560759,NaN,0.11693320579493685,NaN,79100,3550,0.10739590487423328,NaN,-4.496347739254847,NaN,0,0,19579.25,3318400,673800,7,5.011011831714553,NaN
20050,12.2,425.85,0.0004805163394398789,NaN,0.11817389095639101,NaN,13250,1600,0.08381398770491236,NaN,-3.766646936835005,NaN,0,0,19579.25,880850,35500,7,4.174716364065544,NaN
20100,9.45,479.75,0.0003948976176916507,NaN,0.12045098743035329,NaN,41350,150,0.06644826447326521,NaN,-3.2011818939854306,NaN,0,0,19579.25,1332850,129800,7,3.496972020030067,NaN
20150,7.15,523.85,0.0003198273722136664,NaN,0.12215042420113736,NaN,19100,2100,0.05170923345934422,NaN,-2.6558125232539127,NaN,0,0,19579.25,1361400,53850,7,2.8721550983786677,NaN
20200,6.05,572.35,0.00026828769671445563,NaN,0.12657086177366478,NaN,35750,200,0.04340997380204284,NaN,-2.3828199692066088,NaN,0,0,19579.25,1696050,84050,7,2.496501165568021,NaN
20250,5.05,602.15,0.00022417393387878047,NaN,0.13047458302236908,NaN,3150,0,0.03613050506091441,NaN,-2.1087319029652205,NaN,0,0,19579.25,531050,5600,7,2.150345823209509,NaN
20300,4.5,675,0.0001927941259966517,NaN,0.13572940921517054,NaN,26800,0,0.031558382238886,NaN,-1.9565659643078988,NaN,0,0,19579.25,1670350,16050,7,1.923822659154261,NaN
