Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,810,4.55,NaN,0.00013563835915913965,NaN,0.16479950396780693,0,350,NaN,-0.0263490465191692,NaN,-1.8856419803720295,0,0,19728.6,2000,695900,7,NaN,1.6685381393193575
18950,820.8,4.9,0.0002563883979148231,0.00015335645684049558,0.21723868623026824,0.15843986307007718,0,1450,0.917233998298003,-0.029123157759475344,-9.001403093449435,-1.9658861692442817,0,0,19728.6,0,183950,7,4.15750946774533,1.8136949134355866
19000,765,5.5,0.00025903148841676694,0.00017703661749628822,0.1920867760557837,0.1530569770730528,150,6650,0.9286087532547994,-0.03322568454229495,-7.689858226336162,-2.1123634977292833,0,0,19728.6,36350,1629500,7,3.7140499406337666,2.0226183614750086
19050,718.6,6.15,0.0002962169155629255,0.0002045767062074841,0.19074905662031133,0.14741284081161768,0,3650,0.9156425011771369,-0.037857997323474314,-8.310899208901102,-2.257604175723991,0,0,19728.6,0,165550,7,4.217644441476573,2.25107107814114
19100,658,6.7,0.0002663139468452038,0.00023484342001532874,0.1514937735062422,0.14088389558452108,0,4850,0.9453810317496378,-0.042432245298653776,-5.921962836037143,-2.359018978100683,0,0,19728.6,12600,987500,7,3.0115245300838724,2.4696616551399675
19150,613.1,7.95,0.00033395373133734426,0.00027898378770506416,0.15632551039529488,0.13650831162834545,0,8100,0.923996013520838,-0.0505592642195372,-6.959771465275938,-2.621425000303345,0,0,19728.6,3900,153550,7,3.8968515901675915,2.8427310432413737
19200,561.55,9.45,0.00036261512880206645,0.0003317295027352095,0.14208151694262572,0.13202807072996411,0,6700,0.9252960732671407,-0.06034995260486098,-6.524797868360154,-2.90356576195473,0,0,19728.6,37800,888700,7,3.8457514754291817,3.2692496466597625
19250,518,11.4,0.00044337966013104497,0.000396106033085069,0.14634710374263743,0.12781785078630228,0,34950,0.8983470504491792,-0.07277404093115984,-7.613603149624358,-3.2338736259646605,0,0,19728.6,8100,298900,7,4.843481093032214,3.779206984284597
19300,470,13.9,0.0005084378888681763,0.000473584788838406,0.1391734973992462,0.12378498374350097,100,8450,0.88538399192698,-0.08835303012063898,-7.7719680349288325,-3.60620224459959,0,0,19728.6,66700,964400,7,5.28192412760878,4.375860004630856
19350,430.9,16.95,0.0005942223352459777,0.0005649403225333093,0.14588194858589515,0.11960728691482424,0,13150,0.8461560275911045,-0.10723558093412934,-9.155412663552795,-3.990082743438305,0,0,19728.6,7850,430200,7,6.470654897804281,5.043800767672705
19400,374.75,21.4,0.000680131912646958,0.00067381796633786,0.12402884643278422,0.11651480906247723,1000,8300,0.8523128766086346,-0.132650711170924,-8.019802627420196,-4.482527399277171,0,0,19728.6,150700,1284800,7,6.296708202406586,5.860321267152358
19450,330.55,26.4,0.0007913938691346043,0.0007966809128646763,0.12020322843774077,0.11251421905494718,6000,4150,0.8224397808424958,-0.16162501354325148,-8.458292424328159,-4.896363983280794,0,0,19728.6,20000,519550,7,7.100787634680069,6.69097693939627
19500,286.4,33.35,0.0009185101872270709,0.0009330811748857814,0.11475048148589113,0.10940423109651495,4150,30100,0.7900088279190861,-0.19877719878791938,-8.722784770584383,-5.3629442520743,0,0,19728.6,418350,2029700,7,7.867490089734237,7.619934818128756
19550,245.3,42.25,0.0010514335360238569,0.0010766618316500678,0.11122990661330666,0.10651530283874804,3400,13400,0.7470889303797676,-0.2435457597970025,-9.09116327990595,-5.787634015148485,0,0,19728.6,89850,640050,7,8.729735958688794,8.560300973038451
19600,207.35,53.6,0.0011770134685717584,0.0012180054116581848,0.10886807236535732,0.10391211344833926,19150,37400,0.6950237642346172,-0.2964973552533844,-9.44697114609465,-6.128823327744337,0,0,19728.6,1509550,3367400,7,9.564883317364428,9.447417463574888
19650,170.25,66.9,0.0013082692974194414,0.0013554510671754906,0.1047947722059119,0.1006342879148281,23400,82250,0.6383032883671803,-0.35619355208239994,-9.509119698448552,-6.257255506774822,0,0,19728.6,517550,941150,7,10.233742332652637,10.181869638170523
