Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,810,4.65,NaN,0.00013927760690591497,NaN,0.1638892628449861,0,7000,NaN,-0.02700235891867472,NaN,-1.9122973422634637,0,0,19719.1,2000,715800,7,NaN,1.7022022187129993
18950,0,5.05,-0.000000000000000002009299212391253,0.00015812666182982567,-0.03511531929848471,0.15772670777655187,0,0,0,-0.03003682028728551,0.0000000000000013197424197333173,-2.00602672138178,0,0,19719.1,0,186300,7,0.000000000000005261633453825304,1.8599004330173583
19000,740.8,5.8,0.00011369432696676435,0.00018431106763036115,0.12922457893376046,0.15294415056703745,1100,31400,0.983706387294691,-0.034841511042795086,-3.770688099212021,-2.192852209240428,0,0,19719.1,35850,1653000,7,1.0956283850764164,2.102149704156967
19050,718.6,6.5,0.000322851788994622,0.00021313525679974793,0.2092762132608268,0.14733171018263772,0,7100,0.8925994553581278,-0.039761207018110034,-10.026962751057916,-2.3460578858688925,0,0,19719.1,0,158450,7,5.0385134247491035,2.3416979783355525
19100,658,7.05,0.00032685296411696273,0.0002442893516430361,0.17564224973200024,0.140635276921301,0,35000,0.9138934513311636,-0.04443255540937807,-7.940226597052412,-2.4414907187614827,0,0,19719.1,12600,1002700,7,4.28115324049629,2.5619943280422355
19150,613.1,8.4,0.000376619538397342,0.0002904393347172787,0.17583871505131676,0.13636264570380763,0,11850,0.8955296208716201,-0.053081571000218424,-8.726113144022273,-2.7188753656734246,0,0,19719.1,3900,145000,7,4.938518699980953,2.9534539684256975
19200,537.05,10.1,NaN,0.0003462291753359158,NaN,0.13220851361047067,250,53650,NaN,-0.06382379203533002,NaN,-3.033757702954569,0,0,19719.1,37750,945300,7,NaN,3.4135198942046157
19250,525,12,0.00048130100640353683,0.00041123515460981294,0.17383310782175762,0.12753858660508277,0,20450,0.8542102773650538,-0.0761696914748255,-10.16500394787778,-3.336583181077839,0,0,19719.1,8050,306900,7,6.23919585497302,3.911210476799666
19300,440,14.75,0.0001611000617098038,0.0004918776096880799,0.07254343432809801,0.12376075912621573,1000,54600,0.9874481675448904,-0.09289656174728968,-3.277620696736059,-3.736798968221649,0,0,19719.1,66700,956800,7,0.8715116021753222,4.539618663634548
19350,422.6,17.95,0.00060902600755136,0.000585549392489057,0.14544576386465183,0.11952198671693609,0,30550,0.8411505757074574,-0.11253792542418889,-9.261106899961453,-4.120972209350338,0,0,19719.1,7850,444750,7,6.605660818504093,5.219040807052536
19400,355.6,22.7,0.0006770299879693512,0.0006966362575358948,0.10532651590516572,0.11652979631768032,12350,67200,0.8842146597088639,-0.13919061791745618,-6.538371333685346,-4.624824213375689,0,0,19719.1,150400,1281950,7,5.317714025693831,6.0537212005548815
19450,315.15,27.95,0.0008231112241026535,0.0008214043214247146,0.10932662282528104,0.11248264653290944,2750,37800,0.8372757619498664,-0.16924415355180322,-7.647326123209888,-5.032302436180906,0,0,19719.1,15850,515200,7,6.710637986211193,6.890041912786312
19500,276.5,35.6,0.000951287112451713,0.0009572341485623737,0.11170082349799185,0.10981183952910746,29400,100700,0.7872544635222564,-0.2086125035213306,-8.589134491839424,-5.527667387700389,0,0,19719.1,451600,2046550,7,7.9240524674874155,7.8387480267504746
19550,235.8,44.85,0.0010898056171120228,0.0010997067792255664,0.10846426879195091,0.10678648326152751,27650,58600,0.7421194307621106,-0.25441846567521054,-8.97072056127375,-5.922365519966082,0,0,19719.1,90450,658650,7,8.814853304427858,8.757346648716362
19600,198,56.85,0.0012214659102904803,0.00123634410926612,0.10597575721246592,0.10430532572769301,139800,241250,0.6882381209730558,-0.3088185438397805,-9.296914870333834,-6.245007095026107,0,0,19719.1,1469200,3353850,7,9.653109520282587,9.616680819980674
19650,162.7,71.6,0.0013408850504912774,0.0013579779709362188,0.10329973450687721,0.10185155754973467,121250,176850,0.6274811375576549,-0.3705960401071235,-9.438955697423793,-6.399359117755287,0,0,19719.1,502400,904550,7,10.329281388725907,10.314299880613044
