Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,759.7,5.75,0.00027137948289337327,0.00018298408147825873,0.19785653677429194,0.1537970898199159,0,1850,0.9217050034401101,-0.03456043413738275,-8.16253502368921,-2.1802800848487958,0,0,19621,3000,539200,7,3.964376241422981,2.077824578379084
18950,820.8,6.55,0.00031055481855290097,0.00021293582893105027,0.35670324410380244,0.14861629823967595,0,1000,0.7732606387436334,-0.039896330943453025,-22.952395166434115,-2.362185842760898,0,0,19621,0,216100,7,8.17886015168553,2.336483042635214
19000,660.05,7.8,0.00032657106486654524,0.0002522567691068467,0.17751082229535475,0.14454047877214113,0,5450,0.91334859864365,-0.04755108874748559,-7.980620508574539,-2.638583673410812,0,0,19621,38000,1852350,7,4.28006130164438,2.6920292170195705
19050,608,9,0.0003525044970119965,0.0002957520171471409,0.16203660157601416,0.1393994129776133,0,350,0.9150388216606243,-0.05549401082224436,-7.449378009785496,-2.8666361498576065,0,0,19621,12000,205700,7,4.217210109807964,3.043940166245316
19100,568,10.4,0.00042241547782680074,0.0003475802258162601,0.17183002715749843,0.1341067169805589,0,4600,0.8821223941301664,-0.06491416196297672,-9.056769526659524,-3.1045674522133213,0,0,19621,13000,1079300,7,5.359031783123964,3.441541754299199
19150,520,12.5,0.0004739927180575321,0.0004133561020707744,0.16376837301877875,0.12982203692839475,0,2700,0.8702874229738163,-0.07798541972158898,-9.157790934570642,-3.443225923160733,0,0,19621,8100,217450,7,5.73124739026304,3.9620524756842577
19200,471.7,15.45,0.0005341541040865356,0.0004936642893844144,0.1546800552808012,0.12630370052299122,0,3200,0.8579429521680159,-0.09531715233185686,-9.16621082358989,-3.8710952379782224,0,0,19621,42050,1170500,7,6.1002599124209915,4.603575164977599
19250,427.55,18.7,0.0006052160475762699,0.0005854254908089397,0.1513613377129332,0.12196047680237031,0,650,0.8340281361410532,-0.11493105446275002,-9.676790959832099,-4.252116647449214,0,0,19621,8250,305700,7,6.763521009951163,5.271548340521374
19300,381.7,23.2,0.000685954105172365,0.0006934018674115586,0.14427655790800697,0.1183714747204725,50,9300,0.8124970923357119,-0.14043295019640656,-9.839984765219446,-4.708156784017521,0,0,19621,76000,974200,7,7.306986133511835,6.060096171278543
19350,337,29,0.0007780445435075083,0.0008152135345210865,0.1376602760281532,0.11502825689501477,50,4000,0.7861788473804964,-0.17186172324796867,-10.016684452311237,-5.179659472487304,0,0,19621,20150,456450,7,7.907888705075682,6.9234629292443595
