Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,759.7,5.1,0.00029739043651417357,0.00017717061672376585,0.21624245697654101,0.149114589272096,0,19400,0.900393733685696,-0.03199004070172454,-9.823428856482355,-1.9810636964720758,0,0,19612.2,3000,571000,7,4.743793415901289,1.9488106123917812
18950,820.8,5.9,0.0003092772015037178,0.0002082180665101103,0.36490852412561015,0.1442667394587514,0,350,0.7657806384832444,-0.03740408117902925,-23.790016256909652,-2.172767609702239,0,0,19612.2,0,230150,7,8.325104963265764,2.21586056346998
19000,659.25,7.05,0.00035302456315891535,0.0002480342208934971,0.19285111941190447,0.1401412702125936,100,6550,0.892276142208067,-0.04477914455643143,-9.40899816279776,-2.4342554229165794,0,0,19612.2,38250,1933750,7,5.022094618684473,2.564102935123446
19050,608,8.2,0.0003860999828062703,0.0002928168857675806,0.17905142983535235,0.1351202688115274,0,1500,0.8899633123740585,-0.052652641321289634,-9.015792723812597,-2.6611662489811194,0,0,19612.2,12000,213400,7,5.099591377594228,2.9185989397382395
19100,564,9.5,0.00043683257061947095,0.0003459451195769523,0.17850075572310534,0.1297904221962146,50,6850,0.8695280467287642,-0.06183101392530474,-9.7757516109415,-2.8877704641680078,0,0,19612.2,13200,1064000,7,5.751920486482443,3.312132145738587
19150,518,11.8,0.0004886004354860941,0.0004170585218402434,0.17308926352663284,0.12631088104831953,0,6000,0.8530512068498457,-0.07606496250982865,-10.115287745280284,-3.2810402059730714,0,0,19612.2,8150,216200,7,6.238523023051776,3.8859353096788682
19200,461.75,14.55,0.0005448488856079533,0.0005001999102476777,0.15074182340486567,0.12251427770516538,50,9850,0.8592782551370886,-0.09304991298456974,-8.954306010449988,-3.68073563740724,0,0,19612.2,42900,1214100,7,6.058535174325181,4.520517093653504
19250,427.55,17.75,0.0006110280132537,0.0005969651784882267,0.1616675670116821,0.11823281943822875,0,2900,0.8131937920818698,-0.11301618790235829,-10.71694911831835,-4.062744925583652,0,0,19612.2,8250,309350,7,7.286883501397171,5.206487710172204
19300,371.3,22.15,0.0007052945004456142,0.0007113755695356536,0.13982613991920914,0.11459593830495293,50,12500,0.8136959228173954,-0.13893862086284411,-9.579851912882923,-4.5113259434948825,0,0,19612.2,77800,992600,7,7.274726468457204,6.013481422564748
19350,333,27.7,0.0007840780504105213,0.0008415228052900516,0.14122129258149002,0.11096375125319849,150,4400,0.7736118728541838,-0.17061366553630172,-10.443143625161818,-4.954816292927009,0,0,19612.2,12100,460850,7,8.16802918668738,6.888185312032503
19400,291,34.9,0.0008786436083586382,0.0009849354179314886,0.13593415695417332,0.1076022392410994,2600,31450,0.739648028161444,-0.20959460164719385,-10.666768178184986,-5.3884644157175,0,0,19612.2,234500,1295150,7,8.810471580118381,7.817841593716779
19450,250.75,43.8,0.0009774438320601657,0.001137851153380176,0.13091028309374883,0.1040809130720345,200,16000,0.6999669661491815,-0.25588204525961084,-10.829514811770144,-5.737250556180973,0,0,19612.2,42600,637700,7,9.438943247303365,8.736034691247449
19500,211.95,56,0.0010805676106942276,0.0012816269171674413,0.1255057485292446,0.10168344355152784,6800,44800,0.6548630426603709,-0.3124487075677262,-10.846778389070392,-6.05686343472765,0,0,19612.2,652150,2208050,7,10.003992703973093,9.613237408569105
19550,177.35,70.5,0.0011635386585717475,0.0014147431166442082,0.12207236507864283,0.09875921261557574,3000,21850,0.6017171471584848,-0.3760895314896126,-10.865042114407215,-6.156094669702889,0,0,19612.2,180450,670750,7,10.477459204860393,10.306542790860535
19600,145.5,88.65,0.001229425416484579,0.0015126103070104797,0.11873005841203149,0.09624439134991854,52450,102950,0.5435146247161571,-0.4474715016981077,-10.696454411713704,-6.055803482579613,0,0,19612.2,2399950,4015600,7,10.76764356953063,10.73891211300715
19650,116.75,109.5,0.001269768088478791,0.001578438334010525,0.11552294697007404,0.09285596135667842,56750,48100,0.4811260124814168,-0.5245991152179668,-10.316087831445234,-5.614470046377351,0,0,19612.2,1214150,1150950,7,10.820578245007896,10.811730527019265
19700,90.95,135,0.0012810171860715488,0.001572716695159567,0.11207112207113268,0.09007826915100058,120850,87950,0.41567604670980407,-0.6055190967912936,-9.678030165171394,-4.925719754333566,0,0,19612.2,4874500,3061600,7,10.59025649535857,10.450289750294544
19750,69.95,163.8,0.0012405393851824176,0.0015065516101717515,0.1099851314548565,0.08635936896358035,32700,9350,0.35060486938953384,-0.6884949501198336,-8.920711314106192,-3.8736715524611935,0,0,19612.2,1857550,424750,7,10.064734837993873,9.597348750797456
19800,52.65,196.5,0.0011602677772627522,0.0013607955283864766,0.10830592234347822,0.08194440410303692,153550,8850,0.28827898809270686,-0.7707709797427352,-8.005668146363684,-2.5211489802596043,0,0,19612.2,5167750,1122350,7,9.269754636794413,8.225645281784335
19850,39.7,235,0.0010424447878100626,0.0011267884115322329,0.10808986196916068,0.0793460275792812,35100,450,0.2332967293556546,-0.8402169567900253,-7.093149731307626,-1.2339078618718153,0,0,19612.2,1475550,173150,7,8.31181420577813,6.595160410381456
19900,29.85,273.95,0.000908707105454606,0.0007959072366434318,0.10858289009928546,0.06978164704640412,31000,2100,0.18621139706434825,-0.9181872487583577,-6.184943663070196,0.6973898248010938,0,0,19612.2,2282200,412700,7,7.278520729346501,4.096957621497928
19950,22.65,319.55,0.0007734152245730174,0.0004666963238270564,0.109954555977375,0.06502864486934304,5500,100,0.14791519045382007,-0.9618737383224139,-5.35581117929266,1.8359861759622456,0,0,19612.2,1060400,68150,7,6.273122210030835,2.238705087435182
20000,17.1,367.9,0.0006465776017915118,0.0002511772636093484,0.11144414753023506,0.0633550924336141,25800,200,0.11635264369205517,-0.9822481667403733,-4.568778059702021,2.4132304239120326,0,0,19612.2,3612600,674950,7,5.315397220530847,1.1738690603568815
20050,12.55,408.9,0.0005296474273264334,NaN,0.11232844300143985,NaN,9250,0,0.08940886865437946,NaN,-3.7807477068364665,NaN,0,0,19612.2,800250,34700,7,4.3886849833402,NaN
20100,9.5,460.9,0.000430903526606806,NaN,0.11430206832561328,NaN,20100,150,0.06966899128572202,NaN,-3.1685815704633478,NaN,0,0,19612.2,1338800,129150,7,3.633222039423414,NaN
20150,7.05,500,0.00034518765912348306,NaN,0.11586050387578116,NaN,11300,0,0.05337208776398908,NaN,-2.596485972974772,NaN,0,0,19612.2,1316200,52350,7,2.950179738956511,NaN
20200,5.8,553.35,0.00028493380183339657,NaN,0.1198443414682928,NaN,7150,50,0.04380280067638102,NaN,-2.283497516732851,NaN,0,0,19612.2,1642100,83600,7,2.5189486170056945,NaN
20250,5,602.15,0.0002398081763787851,NaN,0.1246987972277904,NaN,10900,0,0.0371981858538959,NaN,-2.0728060939980955,NaN,0,0,19612.2,502000,5600,7,2.2058910236564007,NaN
20300,4.4,652.55,0.00020422042245995053,NaN,0.12980499094153466,NaN,19600,100,0.03212223430456532,NaN,-1.9063110470097129,NaN,0,0,19612.2,1668700,16050,7,1.9554574209369588,NaN
