Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,700.3,6.45,0.00036674763315401284,0.00023890677524863606,0.25880141405964874,0.13881439541016885,0,28450,0.8260845781110745,-0.04198555806552808,-15.091562261340469,-2.2779713839251685,0,0,19514.35,3150,1026550,7,6.931820694605715,2.422012207502809
18950,820.8,7.6,0.00028904751843488835,0.0002840113086542553,0.44513341586862853,0.13408051681560088,0,16850,0.6996286007839814,-0.04986608759179281,-31.763637178215973,-2.516792948513206,0,0,19514.35,0,320250,7,9.396644539379905,2.7810875689894083
19000,600,9.45,0.00043215285139731896,0.00034360288430677996,0.2315107064181603,0.13069562257432127,2750,72000,0.8108477037941091,-0.06144851827671202,-14.334402413732853,-2.8809156038355774,0,0,19514.35,54600,2435850,7,7.306709123263054,3.2796779368465216
19050,560,11,0.0004635013467481594,0.0004074638381834966,0.2308439404099508,0.1252588365779218,0,7300,0.7885316077591503,-0.07250154788164362,-15.078720467955232,-3.121675634775466,0,0,19514.35,12100,266650,7,7.814169634253834,3.727441197896768
19100,502.95,13.5,0.0005173027583511241,0.0004899547583863572,0.20766914091493688,0.12119200338957112,0,52000,0.7870735967327458,-0.08857779015340393,-13.838237731308299,-3.493363097973861,0,0,19514.35,14400,1261800,7,7.845671425945307,4.336539436027542
19150,460,16.5,0.0005617574749903002,0.0005873570709991778,0.20197752918549527,0.11683467091416735,400,24000,0.7656368342130933,-0.10791331925677394,-14.100578049925709,-3.8649645951257336,0,0,19514.35,8250,440400,7,8.286388114782996,5.0117257387317355
19200,413.05,20.85,0.0006193596634875286,0.0007041234371739818,0.1906522774191139,0.11345989052052023,900,70250,0.7477070481318012,-0.13391094457827715,-13.846169729031057,-4.3344067050836035,0,0,19514.35,53650,1916450,7,8.623791960205187,5.8345117135548525
19250,366.45,25.95,0.0006864865483811401,0.0008371795804915623,0.17908865163068527,0.10945819044885685,100,63300,0.7270567883921464,-0.1644158747094937,-13.536314754577948,-4.748522706789384,0,0,19514.35,9900,470900,7,8.978699854698386,6.692374669493697
19300,324.5,32.3,0.0007505672099026747,0.0009878390056042284,0.17174732149685593,0.10532182140680824,950,100000,0.6983695976712991,-0.2014673845195041,-13.524168101254235,-5.123204256994886,0,0,19514.35,101300,1461350,7,9.414405831609841,7.598325381060748
19350,281,39.95,0.0008305789978473012,0.0011561800985173214,0.1615900334287142,0.10073616720986145,150,37450,0.6683589921959847,-0.2456136565769054,-13.208948646011994,-5.397372281813089,0,0,19514.35,20100,621200,7,9.801868496877164,8.505978252746134
19400,241.35,50.45,0.0009059410301943315,0.0013275208009889126,0.15400775964954266,0.09701703199826069,11150,91050,0.6311161999160734,-0.30078065504359364,-13.00339721698392,-5.632383668461616,0,0,19514.35,338900,1974400,7,10.1895707279576,9.405950192542244
19450,205.45,63.1,0.0009705516883881061,0.001499190347524728,0.14836585262615376,0.0927586309346212,4700,104450,0.5876585578206188,-0.3649861545983749,-12.819107738764542,-5.653842639541483,0,0,19514.35,92100,643300,7,10.516373006613374,10.15604141112308
19500,170.4,78.4,0.0010374831669092593,0.0016581348127695692,0.14153503635138445,0.0879815575201095,73850,232750,0.5399539524584134,-0.43938447347373083,-12.383421192666445,-5.400812609731788,0,0,19514.35,1257500,2990350,7,10.724038770819732,10.654297980404984
19550,138.8,96.15,0.0010872806362501103,0.0017980397331267483,0.1356686219062677,0.0819184460546891,41950,65950,0.48706626291654515,-0.5250188089610895,-11.833185291575708,-4.746734473572993,0,0,19514.35,886600,1021000,7,10.772944507356092,10.75707868922015
19600,110.25,118.7,0.001117190868858065,0.0018502679502717886,0.13007205066562014,0.07598475209496112,92900,174600,0.4300017703469429,-0.6221732009548756,-11.09262995139236,-3.7379609348662575,0,0,19514.35,4139800,3790250,7,10.612671469766084,10.267729828061489
19650,86.85,145.25,0.0011058581140167317,0.0017855219200473835,0.12651151267574773,0.06833948169296891,77350,27900,0.37175106288266074,-0.7311297894443758,-10.300184242853401,-2.192828763315012,0,0,19514.35,2156900,758200,7,10.217456866344458,8.911487914488298
19700,66.2,175,0.0010687978902822759,0.0014603855408846051,0.12260893833587692,0.05474436647065751,152400,97150,0.3128388745005041,-0.8656979818374121,-9.280869272702336,0.2716864755865704,0,0,19514.35,6526300,3118250,7,9.570421720658425,5.8387558342618995
19750,49.6,207.15,0.0009963814322687817,NaN,0.11969802069976268,NaN,73400,6900,0.2568834409665678,NaN,-8.186391431840113,NaN,0,0,19514.35,2432300,373000,7,8.710156343181415,NaN
19800,36.9,245.15,0.0008956814546051572,NaN,0.11801301391098099,NaN,88350,22200,0.20689793828937827,NaN,-7.103300633223793,NaN,0,0,19514.35,6003400,1007700,7,7.719636298618431,NaN
19850,26.95,284.25,0.0007804918094369703,NaN,0.1166867186786945,NaN,36600,1600,0.16286210415513092,NaN,-6.013220704465983,NaN,0,0,19514.35,1926350,184800,7,6.651247869251165,NaN
19900,20.25,326.2,0.0006627713810106354,NaN,0.11729491223801392,NaN,131300,2750,0.1287233598696906,NaN,-5.128045646281085,NaN,0,0,19514.35,3266100,435400,7,5.677488683186043,NaN
19950,15.1,369.9,0.0005521874196751044,NaN,0.11805735182253653,NaN,80600,350,0.10053536880142762,NaN,-4.3048905479250665,NaN,0,0,19514.35,1198050,73150,7,4.7609421106567105,NaN
20000,11.25,418.15,0.00045296847714395845,NaN,0.11911237498185863,NaN,83800,4000,0.07798188014383556,NaN,-3.5776288042738966,NaN,0,0,19514.35,3867950,458500,7,3.940381029034658,NaN
20050,8.1,463,0.0003630611341915158,NaN,0.11951029390017982,NaN,44500,1300,0.05880826482522738,NaN,-2.874909348306148,NaN,0,0,19514.35,1138200,55600,7,3.1688262720910223,NaN
20100,6.5,515,0.00029856023391904116,NaN,0.12278962683703144,NaN,70900,0,0.0475503063821685,NaN,-2.485579436042973,NaN,0,0,19514.35,2160300,133850,7,2.677361397921684,NaN
20150,4.75,555.35,0.00023598678048556042,NaN,0.12382676749763397,NaN,37250,0,0.035942990419645784,NaN,-1.9914174319918982,NaN,0,0,19514.35,1456050,90600,7,2.1341039356940112,NaN
20200,4.05,610.1,0.000197945350455645,NaN,0.12828042009783172,NaN,144100,100,0.03031025193447494,NaN,-1.7867955200416066,NaN,0,0,19514.35,2852700,89350,7,1.8544666781881742,NaN
20250,3.65,658.35,0.00017065453632919065,NaN,0.13375224792602444,NaN,65150,100,0.02666595480672308,NaN,-1.6696188580201514,NaN,0,0,19514.35,650550,7400,7,1.6669872669579826,NaN
20300,3.25,709,0.0001468783494040444,NaN,0.13877455978118283,NaN,68600,50,0.023299046833281756,NaN,-1.5428676240246255,NaN,0,0,19514.35,2208550,16050,7,1.4886102234073744,NaN
