Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,708,6,0.00034701325770297833,0.00021647212465462587,0.22763153536973524,0.14249174087193237,50,37450,0.8677024758296286,-0.038481199146025005,-11.81281500656701,-2.1870467514042375,0,0,19546.95,3100,703350,7,5.788175288808101,2.260241537265482
18950,820.8,7.1,0.0002963578892747767,0.00025727883266434627,0.4201831044964165,0.13801282039552573,0,7050,0.7188859359731242,-0.045789942193225935,-29.332400534487995,-2.4299870144103735,0,0,19546.95,0,245500,7,9.124692928944595,2.6018764326360952
19000,602.25,8.9,0.00041059424986670775,0.00031168796414893365,0.19359007716807594,0.13501605409560904,1000,46750,0.866497458958018,-0.05668534722290571,-10.471679046317439,-2.80680670644374,0,0,19546.95,51250,2161500,7,5.824506518800223,3.083675166776648
19050,596.2,10.5,0.00043481999408578583,0.0003698986665881835,0.24425746657988026,0.13016178469219383,0,7050,0.7905813996109711,-0.06735518559429934,-15.775319547851995,-3.0815552230050893,0,0,19546.95,12100,209150,7,7.782525167471357,3.5280070165046205
19100,506.15,12.75,0.0005057073776432066,0.0004423996003633129,0.1753095555979557,0.12599472258103347,550,40000,0.8430514880375942,-0.08159239074509254,-10.501748899829884,-3.4353250527982966,0,0,19546.95,13500,1139100,7,6.4963297002984755,4.084418741437492
19150,456.95,15.7,0.0005663754004164575,0.0005295208628371154,0.16378514533238264,0.12212993272187576,50,26300,0.8317579945004925,-0.09966734927812276,-10.295332435232025,-3.840125739471916,0,0,19546.95,8100,334400,7,6.797388185287584,4.7387999291750535
19200,414.3,19.95,0.0006316689679153726,0.0006334241150355464,0.1609080365610012,0.11926214515468554,1250,67450,0.8053840877112681,-0.12383361897613336,-10.834146499569709,-4.35046151787544,0,0,19546.95,49350,1374000,7,7.4478420360775175,5.535545052141779
19250,369,24.95,0.0007087230656806175,0.0007503031500174288,0.15319301465956428,0.11582026735089701,450,40700,0.7825365069074206,-0.1520312783369671,-10.921131870479245,-4.819601902969738,0,0,19546.95,8600,350350,7,7.955705708025463,6.367728124260001
19300,326.6,31.45,0.0007895015692090187,0.0008803107124055647,0.14789506387192636,0.11268596074454985,3250,170800,0.7522069963985598,-0.18681696139754328,-11.173515517641539,-5.299669197423109,0,0,19546.95,85500,1123850,7,8.555981887205878,7.268904753889205
19350,287.75,39.5,0.0008654187742704779,0.0010202424947237901,0.14502951905893324,0.10944413789907563,600,33100,0.7142260318028694,-0.2281704074023596,-11.558761920072977,-5.722967179729008,0,0,19546.95,16750,448450,7,9.196993911062487,8.181992799137822
