Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,780,5.75,0.00029237569450407756,0.00017971217188480213,0.22464074922133276,0.1553423189866451,0,1100,0.8973474048724616,-0.034243432511473285,-10.274387932208818,-2.187788594745414,0,0,19630.3,2950,527000,7,4.853877978442958,2.0631287259825264
18950,820.8,6.55,0.00031167357496568503,0.00020893151283608258,0.34777284276221787,0.15020248920069362,0,2350,0.7815562703655619,-0.03951086505946852,-22.037618530761247,-2.37120097197854,0,0,19630.3,0,208950,7,8.01040910696709,2.3192102831978993
19000,671.45,7.6,0.00032756682031565644,0.00024500409635415355,0.18421132096970272,0.14542706264741448,100,2250,0.9085102522822772,-0.04623080793147949,-8.40640300506917,-2.598323542796361,0,0,19630.3,36750,1842850,7,4.459388103994926,2.633162290716533
19050,613,8.75,0.00032240654079738405,0.0002869421305173749,0.15293502446433616,0.14025835474305956,0,400,0.929898642132679,-0.05386036525033202,-6.5928646446450045,-2.8202822284744755,0,0,19630.3,11950,203000,7,3.6439285260347254,2.974281760762996
19100,567,9.95,0.0003834005112498386,0.0003355280176261835,0.15258533069340172,0.1345245286699926,0,6800,0.9122311475447229,-0.06232219191081842,-7.281027422362213,-3.0207436808194177,0,0,19630.3,12950,1074800,7,4.323391058049461,3.335717928128058
19150,538.2,11.95,0.00047071285136002743,0.00039918997078227416,0.18071105464025267,0.13023360453020877,0,2900,0.8515729642949111,-0.07484878124099477,-10.510916848584658,-3.3524190116693666,0,0,19630.3,3950,207300,7,6.286368352206089,3.842038668288612
19200,478,14.8,0.0005193359409421444,0.00047744113535514864,0.15179205153845213,0.12678670702909436,200,6150,0.8672753005156363,-0.0916317031294077,-8.770186885155459,-3.780017636602037,0,0,19630.3,41750,1154100,7,5.825811909303716,4.4735531912689055
19250,429.85,18.2,0.0005907939157162866,0.0005678779330227959,0.14283616086262635,0.12302053367675872,100,750,0.8533273565239434,-0.11154951521249633,-8.784422758064576,-4.2063836076271075,0,0,19630.3,8250,295850,7,6.236389503446291,5.162875455927489
19300,385.5,22.35,0.0006751272353298857,0.0006723433329195816,0.13890281002142438,0.1190945940615758,250,5500,0.8277485171492273,-0.13552245405769522,-9.230967158480896,-4.63255585399819,0,0,19630.3,75250,966200,7,6.930358630478046,5.91755359773517
19350,339.9,28,0.0007727159258212747,0.0007914563948783656,0.13184521660642448,0.1158623967930606,150,3850,0.8032614572788543,-0.16610677223852105,-9.382126354817252,-5.1163986221578,0,0,19630.3,19500,464000,7,7.529103899897664,6.776860562186357
