Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,883.55,4.15,0.00021852328976089424,0.000126204285055351,0.21912790798224788,0.16503932929776183,0,16300,0.931987200919268,-0.0242441103092893,-8.18880871360217,-1.7637922669494899,0,0,19745.95,0,319100,7,3.580607063131995,1.5574811259660708
18950,820.8,4.45,0.0001531551159541456,0.00014238279516834814,0.16317208615482148,0.15863443321694334,0,10850,0.9695920216858176,-0.026707154577727883,-4.884915022481789,-1.8341864730618669,0,0,19745.95,0,90550,7,1.868695827897307,1.68894776154918
19000,782.55,5,0.00025222644294878294,0.00016448951226192285,0.1959572612302766,0.15332554517025423,0,26300,0.929143308720431,-0.030493679994102036,-7.767786548436697,-1.9745510698476014,0,0,19745.95,34600,1464650,7,3.6958404783217937,1.8858796401317925
19050,718.6,5.45,0.00014281776815056708,0.00018814417138454269,0.13255294345314733,0.14706056630978312,0,3900,0.9781058780451161,-0.034116181942805024,-4.091200043687525,-2.071688867555306,0,0,19745.95,0,71600,7,1.4155749199066865,2.0689416579888538
19100,675,5.95,0.0002538367058459785,0.00021620842616494525,0.1534435637328677,0.14067230698647948,0,53900,0.947684478870101,-0.03829562514931683,-5.8614561371864955,-2.1711838866702267,0,0,19745.95,0,649900,7,2.9124893170173234,2.2742723260664097
19150,626.45,6.75,0.0002947857073163694,0.0002531508013353561,0.14846977883007226,0.1351069894254406,0,13850,0.9393872891269485,-0.0442614008172553,-6.124498384741425,-2.3363834730106317,0,0,19745.95,0,110300,7,3.2726964547956854,2.5575160315066574
19200,583,7.85,0.0003714334594612151,0.0002999006839716502,0.1555457293939163,0.13000547781682295,50,59750,0.9130036430465764,-0.05213208421531808,-7.383935906294711,-2.552128654608724,0,0,19745.95,32900,773200,7,4.3201652230601635,2.9154147692745402
19250,524.5,9.1,0.00034937062060414153,0.00035579390113836665,0.122983004781661,0.12460993552543366,0,22600,0.940792059256377,-0.06136837622834925,-5.499147472523348,-2.7681620456510836,0,0,19745.95,0,243050,7,3.212866813084101,3.3152204458290004
19300,482.05,11.1,0.000465136691292187,0.00042897873783460385,0.13211751789010442,0.12042008754693338,450,113150,0.9054850445677286,-0.07479980289777731,-6.917009518160804,-3.0999241577947836,0,0,19745.95,64800,863450,7,4.595177023350324,3.8627441830946583
19350,438.45,13.4,0.0005567357504148165,0.0005155808001770729,0.1336130447202278,0.11574705365152134,100,27800,0.8768497942248108,-0.09060312078676017,-7.812792968521625,-3.41974036623871,0,0,19745.95,0,376050,7,5.56236152388267,4.462394098215072
