Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,780,5.65,0.0003030885790289873,0.00018061753318599302,0.2357176552220046,0.15381103889578496,0,3300,0.8846940595830729,-0.034027439543380875,-11.331995574662376,-2.1534217316127626,0,0,19624,2950,529850,7,5.276451249166115,2.0517651932396443
18950,0,6.4,-0.00000000000000003835268875558661,0.00020974946766094807,-0.03229448683007112,0.14848056131174722,0,100,0,-0.039127004822225496,0.000000000000021101085732600245,-2.3236201067806426,0,0,19624,0,208250,7,0.00000000000009147542793010929,2.3001211632161604
19000,665,7.65,0.00033104837933562136,0.0002489185294515884,0.1825820944401636,0.14450858019666155,150,5650,0.9083417535073616,-0.04676342885303848,-8.360443276258076,-2.603745707329834,0,0,19624,36750,1846950,7,4.464058700175299,2.656630208318696
19050,613,8.85,0.00035834999907336033,0.0002921508371572966,0.1672725488463385,0.13944980998102882,0,0,0.9093623388160501,-0.054675688771242466,-7.840644274059033,-2.835213254573639,0,0,19624,11950,200050,7,4.4270286057888,3.0088830505954958
19100,567.4,10,0.0004122044599514272,0.0003411735197924015,0.16556041024042809,0.1334951145635727,0,2900,0.8918274986796944,-0.0630204095371199,-8.468700163496903,-3.020928877264555,0,0,19624,12950,1066300,7,5.0402192214587,3.3637284957960083
19150,538.2,12.15,0.00047702264485997967,0.0004073579580936253,0.18893199418085213,0.1295201908618969,0,11300,0.8381006061111729,-0.07628091890900646,-11.33884118221416,-3.3792220780143114,0,0,19624,3950,188800,7,6.656175290190397,3.8966726807790226
19200,481.5,15.1,0.0005324071871316399,0.0004875546102223459,0.1661475943734399,0.1261579822773535,0,5000,0.8426442199431481,-0.09359351506214876,-10.133294925776514,-3.816559351171539,0,0,19624,41600,1153800,7,6.533083561098049,4.542743836241981
19250,428.4,18.3,0.0006013111320410884,0.0005787515634144084,0.14887830400068167,0.12184951156830998,100,1350,0.8397534211107937,-0.11297613905226662,-9.412340681517973,-4.198642988393593,0,0,19624,8250,291900,7,6.611665944867321,5.208302686640653
19300,390.5,22.75,0.0006710623975185186,0.0006862782990515422,0.15284688273574784,0.11831844245081626,0,5800,0.8011577329691407,-0.1382573836148205,-10.54573744267191,-4.65891894779786,0,0,19624,74150,955900,7,7.575298243900069,5.996984910852509
19350,340,28.45,0.0007712602312645304,0.0008077187503443589,0.13847059193797473,0.11497275757888842,0,1250,0.7871782593754036,-0.16931280118957395,-10.045003432198538,-5.131139168042177,0,0,19624,19350,462650,7,7.8874883896416295,6.8585981583904605
19400,294.6,35.7,0.0008811690646564279,0.0009404599931202496,0.12986097335652383,0.11178339923586249,250,8000,0.7595539715933204,-0.20695236717079685,-10.010279131008394,-5.58635894916127,0,0,19624,203400,1269850,7,8.451195370100823,7.764220908306892
19450,253.5,44.15,0.0009910622214783559,0.0010840741110546043,0.12485404132766485,0.10792083015790346,0,6350,0.7202749428570575,-0.2503077143163481,-10.213653631384695,-5.919122496502175,0,0,19624,41650,571300,7,9.138686343093635,8.640611851239662
19500,215.3,56.05,0.0010967413968429708,0.0012194209873697473,0.1209781919731788,0.10554036732577585,3200,32950,0.6731593180464412,-0.3040679294337533,-10.400448679941961,-6.264110779021749,0,0,19624,593950,2169550,7,9.799221443001976,9.50500856818709
19550,180,70.5,0.0011905718059776241,0.0013421934607099706,0.11770116624411267,0.10301940402426683,1650,30250,0.6193030496927877,-0.36487704692009093,-10.482372031109698,-6.432406415063986,0,0,19624,149650,657000,7,10.349434154676063,10.21208445105237
19600,147.3,88.3,0.0012688891001029568,0.0014357052875313607,0.11434668695432952,0.10076321646069937,19250,37200,0.5599520973328237,-0.4325636563744193,-10.3658254160791,-6.40610556497178,0,0,19624,1980650,3801700,7,10.715871540137172,10.684336756046093
19650,118.15,108.15,0.0013162383945722965,0.0015094290008192718,0.11149461794822986,0.09722020891225243,12750,18350,0.49575213708104465,-0.5054501904478682,-10.062447798998742,-6.025189188495392,0,0,19624,906800,1127100,7,10.838488087897982,10.838008463269253
19700,92.35,134.35,0.0013284655405700113,0.001495286658522674,0.10870276470224408,0.0961036663919576,34250,28500,0.4285437298215362,-0.5811639006601138,-9.519639943691546,-5.557705223343798,0,0,19624,4291100,3055300,7,10.665252196127174,10.613158761059486
19750,71.7,163.05,0.001282465959435804,0.0014423293042179004,0.1075602638345695,0.09369473314645993,19000,14050,0.3623078238137047,-0.6575446908654637,-8.875475981679129,-4.7226832521674496,0,0,19624,1668500,448000,7,10.18774230741486,9.980673573817949
19800,53.9,194.75,0.001203776074123973,0.0013381646839785125,0.10594253327641684,0.09023759979237017,38600,7700,0.29798322834739027,-0.7337002247739799,-7.990693352365477,-3.5623921798255327,0,0,19624,4816600,1108600,7,9.418815864105758,8.918202823225817
19850,40.75,230.85,0.0010825187624603169,0.0011671603633406674,0.1060042271970465,0.0871905064592505,8800,950,0.2414410288235134,-0.8037265395178529,-7.116953757071883,-2.283073471026931,0,0,19624,1409200,171750,7,8.474983524074274,7.515882411958948
19900,30.8,270,0.0009442070512111193,0.0009461052326198713,0.10683355045610868,0.08301250978163682,10950,850,0.19320719338450137,-0.8680489147486105,-6.245488230178073,-0.8459160069869727,0,0,19624,2213800,412450,7,7.449980690146091,5.800470665802265
19950,22.9,313.75,0.0008040197403599598,0.0007104712433472416,0.10755600163836741,0.08120743223122763,4250,100,0.15181460783423512,-0.9138772546019907,-5.347291469963969,0.2641590585841982,0,0,19624,1063400,69650,7,6.3867748545252425,4.261107871607335
20000,17.3,359.1,0.0006713162895426658,0.00046947950953595767,0.10922511708467374,0.07717618601879102,6750,250,0.11935678010407687,-0.9525625144504498,-4.57151283955284,1.382420837359967,0,0,19624,3760000,689550,7,5.4153926400477586,2.6759635929158128
20050,12.65,402,0.0005489083672818285,NaN,0.11014417067959639,NaN,3950,0,0.09144069200104649,NaN,-3.7785716712294164,NaN,0,0,19624,761350,34500,7,4.4652071783297265,NaN
20100,9.35,448.7,0.00044299400353126935,NaN,0.11162669862024861,NaN,1550,50,0.07008569743841848,NaN,-3.1155985787101477,NaN,0,0,19624,1384150,128550,7,3.652129545576085,NaN
20150,6.9,492.05,0.0003532304103720629,NaN,0.113218087924325,NaN,6100,0,0.05341000990502916,NaN,-2.5438155403916998,NaN,0,0,19624,1130900,49400,7,2.953616788354363,NaN
20200,5.55,542.15,0.00028831631812308294,NaN,0.11679749634641852,NaN,2050,0,0.04308440227414986,NaN,-2.2000763518509063,NaN,0,0,19624,1581900,84150,7,2.487041330802687,NaN
20250,4.6,560,0.00023806424087180041,NaN,0.1208708496749624,NaN,1500,0,0.03551603023583991,NaN,-1.9380202849056472,NaN,0,0,19624,470050,5550,7,2.1251813051351283,NaN
20300,4.25,648,0.0002062884677537249,NaN,0.12709847952757614,NaN,3100,0,0.03172050804253863,NaN,-1.8501156429357937,NaN,0,0,19624,1529200,15850,7,1.9364021277100045,NaN
