Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,700.3,6.45,0.00035714985503363636,0.00022914500299646282,0.2343113937632958,0.1421083885179769,0,63950,0.8561936715359647,-0.04109903896280725,-12.6164250383841,-2.29764004117573,0,0,19533.4,3150,970850,7,6.123570866242337,2.3828185272253153
18950,820.8,7.7,0.00029333805793826874,0.0002729847224098769,0.4307257810750691,0.13785123660152335,0,3800,0.7106098574009296,-0.049190421140159646,-30.36560077418052,-2.566498918941814,0,0,19533.4,0,309950,7,9.245494449830879,2.753657180737192
19000,605.55,9.25,0.00042398622949638414,0.0003258433069618521,0.21711952877179785,0.1336295758669783,400,118700,0.833920694392614,-0.059145818757450036,-12.767031355296492,-2.8669956710197804,0,0,19533.4,53400,2357950,7,6.736146160302196,3.1861943071558603
19050,560,10.95,0.0004629921577365751,0.0003872523986458167,0.21039701179957457,0.12881448679006885,0,11100,0.8185103760770726,-0.07046090938314119,-12.996101849174705,-3.1510516428218267,0,0,19533.4,12100,263200,7,7.128104614066575,3.650225432480033
19100,514,13.2,0.0005068677724746576,0.00046248555404592524,0.20233852027361415,0.12435859764939888,0,35900,0.8027078461355529,-0.0849862732236006,-13.092523498164327,-3.4880583038893223,0,0,19533.4,13800,1208400,7,7.504713394282515,4.20857286300309
19150,464.4,15.95,0.0005617555215341186,0.0005521158778840803,0.18900603362957957,0.11978960957344441,100,22450,0.790937253196472,-0.10268604784272897,-12.709927770573021,-3.838516156677355,0,0,19533.4,8200,407650,7,7.769335589128234,4.839608701622555
19200,419,20.15,0.0006197611520905114,0.0006610118694064078,0.18053063195538488,0.11657532890595775,550,462100,0.7710389458519713,-0.1272794789507687,-12.72879851340378,-4.320260278095616,0,0,19533.4,49000,1534650,7,8.187213492033997,5.638671188036889
19250,378,24.75,0.0006754250580739533,0.000784601596178073,0.1763159117616644,0.1122613555752915,0,43500,0.7431173645339301,-0.15499731194846258,-13.072203921230447,-4.711591861489724,0,0,19533.4,9600,444050,7,8.714240441224732,6.445258377404269
19300,331,30.5,0.0007563953900484755,0.000926249379937522,0.1641660917927071,0.10789207547220485,500,50450,0.7209109346291374,-0.18885555283004002,-12.696300196125938,-5.079133636991336,0,0,19533.4,95750,1415950,7,9.086428117514796,7.312709821923833
19350,287.6,37.9,0.0008398109039755073,0.0010837652668205505,0.15502802833952228,0.10370505122067851,100,28650,0.6908726189430814,-0.23056204148679174,-12.51140478137025,-5.412638665235654,0,0,19533.4,18300,555400,7,9.526921691085537,8.224244277496295
