Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,825,5.05,0.00022567996635368217,0.00015199155935764622,0.1994608280279019,0.16160020871942146,0,4750,0.9374004795942825,-0.029436301634046664,-7.372221771548811,-2.0206549716256945,0,0,19690.6,2150,615850,7,3.3471386396519613,1.8263519109986714
18950,0,5.6,-0.0000000000000000000037877653091837596,0.00017428927591497075,-0.031161989362622704,0.1559156386274119,0,50,0,-0.033263491315237946,0.000000000000000001953567635765567,-2.151490330628751,0,0,19690.6,0,201000,7,0.000000000000000008776701186325052,2.020614284670899
19000,720,6.45,0.00023609903909270174,0.0002034182832080532,0.16383479112060798,0.15113574293309934,50,8200,0.9483173812129534,-0.03867145979017671,-6.02090279665128,-2.3529627182017663,0,0,19690.6,34150,1668400,7,2.8762287738890384,2.286021155838753
19050,673.45,7.3,0.00028550982651613497,0.00023623757009558102,0.1648638449621942,0.14570320174249948,0,350,0.9337131831250373,-0.044456829506733235,-6.742281581931817,-2.53162323217423,0,0,19690.6,10150,175900,7,3.500012212746487,2.5594175140114808
19100,623.95,8,0.00031917520732150035,0.00027208486824098374,0.15615531927289308,0.13916478265798138,0,2600,0.928630385331724,-0.05007346584165332,-6.748569805902715,-2.6500108105884292,0,0,19690.6,12700,1024050,7,3.7060306532403637,2.8155082910145164
19150,575.6,9.65,0.0003657644328989344,0.0003243804670082104,0.15010428224901265,0.1351915703932264,0,250,0.9189986990660322,-0.060299657151521704,-6.9725662985848595,-2.9697563467609185,0,0,19690.6,7900,145500,7,4.082419499696244,3.2608241812945074
19200,526.85,11.55,0.00041746607933972366,0.0003855197275441659,0.14250470232290663,0.13084926802522506,0,4900,0.9098680983321524,-0.07224605205319619,-7.080391727031747,-3.291229811560114,0,0,19690.6,38450,1016800,7,4.423575701763661,3.7509474450646145
19250,497.65,14.05,0.0005126994734649492,0.0004595144742906857,0.16892843097853535,0.12686232542343479,0,6100,0.8468070637809433,-0.08746514868997043,-10.168427488879882,-3.6681374412862007,0,0,19690.6,8050,314100,7,6.440041931620304,4.334659010777235
19300,430,17.25,0.0005558291842770717,0.0005471801250061996,0.12712874681267317,0.12305493438560777,50,4850,0.8859175886463501,-0.10642817483828503,-7.296327971832841,-4.084616895638036,0,0,19690.6,67750,955300,7,5.254219202327983,5.006709838971146
19350,402,21.3,0.0006501368703816516,0.0006492357873778801,0.1498047132708126,0.11934213036388516,0,4150,0.8162260735450708,-0.12977886767432997,-10.074538038813767,-4.525668764099519,0,0,19690.6,7800,431400,7,7.241913770459345,5.761284377978239
19400,338.8,26.6,0.0007653132421460304,0.000765812984895766,0.11810498244659064,0.11598722772435044,1350,10600,0.8365290441216294,-0.15891681072039993,-8.066665731158675,-4.999748354635868,0,0,19690.6,153900,1306750,7,6.720947805520618,6.6047437022485065
19450,295.9,33.1,0.0008894917052380012,0.000895213314502281,0.11503863621199446,0.11245986081660206,750,1650,0.800825561486258,-0.19366030974620047,-8.55186668510158,-5.437849858515852,0,0,19690.6,18100,531500,7,7.608669192141654,7.48595392662401
19500,255.3,41.65,0.0010172845870116,0.001032456286880987,0.11268919864790998,0.10946191949487424,950,16900,0.7572437398197874,-0.23625951582023455,-9.040393492752086,-5.868085686604223,0,0,19690.6,475900,2148250,7,8.52408615171569,8.403453630982083
19550,216.45,52.75,0.0011458250650095345,0.001167607386737587,0.10990715837989805,0.10699410547527097,800,12350,0.7076682460337719,-0.28712755144244945,-9.391909125565183,-6.24529561956175,0,0,19690.6,97100,677950,7,9.36412867967665,9.289230968553735
19600,179.55,66.45,0.001271001292930559,0.00129204750168042,0.10663172367805343,0.10459224349945202,18700,45000,0.6517431546307371,-0.345302995151658,-9.558615256012565,-6.479589612797004,0,0,19690.6,1487300,3502450,7,10.077562429200468,10.048495322558345
19650,146.7,82.9,0.0013648690768216331,0.001397154439401958,0.10455623031083919,0.1020218995861877,17200,26250,0.5876862345538499,-0.4100581869330883,-9.62548419530794,-6.50277121049206,0,0,19690.6,517500,941150,7,10.611187445129614,10.598902473083973
