Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,810,4.75,NaN,0.00013707467782648688,NaN,0.16676776663609486,0,2050,NaN,-0.02707365148318137,NaN,-1.9529650384086723,0,0,19733.55,2000,712500,7,NaN,1.7072022045527462
18950,820.8,5,0.00023953084167834804,0.00015330165818179184,0.2055768154916261,0.15978426848722346,0,150,0.9295416838478152,-0.02941718454471698,-7.987161899287296,-2.000262398631454,0,0,19733.55,0,185500,7,3.67748738152926,1.8293486639509282
19000,755,5.6,0.00010319775543072132,0.00017666151085463748,0.12896341196287708,0.15436329950074593,0,5450,0.9854385849309895,-0.03349421968222782,-3.6795561744430465,-2.1457967337944357,0,0,19733.55,36350,1623100,7,0.993922180456661,2.0365806339453862
19050,718.6,6.55,0.0002743552277664952,0.00020755609377245257,0.1791775079514932,0.1499964342765056,0,150,0.9296967950962413,-0.03937840976640145,-7.305067800150723,-2.3738238796460522,0,0,19733.55,0,163350,7,3.671236380337729,2.3250486258861405
19100,658,6.75,0.0002012387439679116,0.00023299160142095424,0.13256683990355952,0.14193669962200578,50,4050,0.9671375940496558,-0.04242067124292493,-4.6145547158211375,-2.3776600791716156,0,0,19733.55,12600,989600,7,1.9923338704403475,2.4697363022077257
19150,601.9,7.95,NaN,0.0002758531435841045,NaN,0.13738806323465214,0,4300,NaN,-0.050267579481652655,NaN,-2.6279760065783906,0,0,19733.55,3900,155000,7,NaN,2.830365716985163
19200,558.75,9.4,0.00026828060366557133,0.00032726088574610266,0.11812018577172595,0.13278725863838944,50,7700,0.9595043621021405,-0.05976872811605653,-4.720621290817801,-2.9003355121613206,0,0,19733.55,37850,885750,7,2.3666226278576232,3.2453842409017795
19250,518,11.35,0.0004140711414376474,0.00039066841014891043,0.1364489836251529,0.12863711630141314,0,6600,0.9156213518212563,-0.07209492330040666,-6.714572678082955,-3.233958157656732,0,0,19733.55,8100,303750,7,4.2194989678340615,3.753100614767401
19300,464.5,13.9,0.00044196184229363506,0.0004672398567893063,0.11750272081121114,0.12478342451418871,50,12250,0.9244921501078587,-0.08773850971593732,-5.893259551187678,-3.619885231092351,0,0,19733.55,66950,949450,7,3.8783617463166093,4.354240356048508
19350,430.9,16.75,0.0005838305432015037,0.0005558725445191091,0.13914841051290344,0.12025887919549078,0,8600,0.860258201508542,-0.10568769916243388,-8.485266436083188,-3.973909845535151,0,0,19733.55,7850,429800,7,6.067093355896146,4.9923841114222895
19400,377.7,21.05,0.0006681155361247228,0.0006627410935090979,0.12194991282759518,0.11703141046061612,600,5500,0.8596577477610728,-0.130383220492599,-7.763467600967758,-4.454059939435835,0,0,19733.55,150350,1289000,7,6.084833252219368,5.792445490477938
19450,334.4,26.05,0.0007804236057520131,0.000783749526510383,0.11987338213043133,0.11318083842331061,0,10050,0.8269801004647186,-0.15912000357868386,-8.357104666007665,-4.881964320162342,0,0,19733.55,20000,513750,7,6.986646537215554,6.624693877671409
19500,291.3,32.75,0.0009031645924653131,0.0009186158862100411,0.11600516181005346,0.10989919577062059,7500,46300,0.7920358293551084,-0.19524238472998015,-8.76336997447527,-5.337143743500113,0,0,19733.55,420800,2028950,7,7.8245583544843145,7.53952668003185
19550,248.95,41.3,0.001040052051409173,0.0010621526106768787,0.11115935784400437,0.1068016339891605,1500,25850,0.7523982548726282,-0.23882746051649856,-9.02634528851074,-5.751595863480568,0,0,19733.55,91200,634550,7,8.634092966769778,8.471892462191919
19600,210.75,52.8,0.0011670521007528835,0.0012005537045473185,0.10881035754335772,0.10460879692935339,20400,22950,0.7009185929198705,-0.2917241530195145,-9.39715613038173,-6.138851109847326,0,0,19733.55,1502250,3354800,7,9.483662681970943,9.379191777435903
19650,173.45,65.6,0.0012995014854075883,0.001340899166769266,0.10481876300467681,0.10107564256803078,19550,30400,0.6447278744468566,-0.35010963787747856,-9.483896439886827,-6.263897633069367,0,0,19733.55,525400,906350,7,10.172587328228138,10.121811572905967
19700,140,81.65,0.0014042317380996373,0.0014588653278457485,0.10183819200922578,0.09787093747631259,126200,104750,0.5798259021430036,-0.4169491134187455,-9.451264927979956,-6.210711536360459,0,0,19733.55,2616050,3098200,7,10.679848240294941,10.663126648093979
19750,110.6,102.25,0.0014656545675653446,0.0015242196222223006,0.09955307813343268,0.09572720172161119,63900,28650,0.5087555648640839,-0.4908557873931176,-9.227298625412766,-5.985626766040138,0,0,19733.55,1171100,808350,7,10.896874143232274,10.896788674456166
19800,85,126.35,0.0014777622617067974,0.001540626302309677,0.0974274890518672,0.09332865247808432,84500,29400,0.43438528943553467,-0.5684418696269308,-8.746849714597404,-5.46009277942648,0,0,19733.55,3617850,1169700,7,10.752308038612425,10.738111762233778
19850,63.4,156.15,0.0014327884242450672,0.0014711508281565987,0.09549602381491369,0.09261321031467169,39900,14700,0.3596108153056745,-0.6444638513740975,-8.017993983239409,-4.803371201456863,0,0,19733.55,1257900,166100,7,10.21840165857251,10.175265634066053
19900,47.15,188.15,0.001316757725661122,0.0013651507547998945,0.09522169753912078,0.09024005273678976,31100,9750,0.2907069940059092,-0.719618566297003,-7.216766078764985,-3.7750035876460086,0,0,19733.55,1760450,417450,7,9.363913883224502,9.200164028107812
19950,34.1,224.95,0.00116640319009624,0.001196172330803007,0.09484581051292097,0.0890391810232274,12750,450,0.2282612352801568,-0.7861401036057637,-6.263491964078921,-2.700779971524787,0,0,19733.55,943950,72300,7,8.261948192090742,7.954090453428018
20000,24.4,266.5,0.0009936669452405816,0.0009973124283892728,0.09505661466242948,0.09012580602580575,36250,5750,0.17540033707651587,-0.8373826145685139,-5.301839979395561,-1.804681214980561,0,0,19733.55,3356750,671200,7,7.054054370623821,6.712681003681497
20050,16.75,316.2,0.0008168751823233017,0.0008280845958183034,0.09472226819365454,0.10138810321209064,16200,0,0.1299334036367444,-0.853294301827251,-4.28948954443864,-1.9681199036300423,0,0,19733.55,626250,25650,7,5.778610298614196,6.270141193329679
20100,11.65,352.95,0.0006514343228493822,0.0005906671896198118,0.095446881016106,0.085817620174959,8500,2200,0.09569624684737472,-0.9268396779989135,-3.4456031696797567,0.4757102998503918,0,0,19733.55,1336200,102950,7,4.643527208265562,3.785601809876527
20150,8.2,399.5,0.0005094791935999437,0.00041042508654629857,0.09681840103023197,0.08406004347884047,4550,400,0.07036662402733272,-0.9550451656034982,-2.753411788608929,1.3408993548185042,0,0,19733.55,757650,34300,7,3.683833348180881,2.576553265468275
20200,6.2,454.2,0.00040176128679663277,0.00044972879225257267,0.09983778111359579,0.10816846170461938,6600,150,0.05398869220917095,-0.9306426253878878,-2.2941496825642265,0.01916792671090677,0,0,19733.55,1473350,74800,7,2.995564140324782,3.63301308859916
20250,5.15,477,0.00032672587011401614,NaN,0.10461121808288727,NaN,14500,0,0.04418962287468387,NaN,-2.0365908769102683,NaN,0,0,19733.55,239500,0,7,2.5525684594106757,NaN
20300,4.45,553.05,0.00027091817572358345,0.00033474113763978894,0.10991589642370281,0.12308728130161166,1350,0,0.03728753851284605,-0.9438964714565193,-1.8550554329659406,0.17813546632143826,0,0,19733.55,1222150,16200,7,2.2238949317660883,3.077073594729156
