Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,700.3,6.65,0.00036645304024126484,0.0002410540721913216,0.2574854629627404,0.139824464648437,0,30900,0.8276703072861212,-0.04283782107925909,-14.957576896621287,-2.332696923243324,0,0,19515.45,3150,991600,7,6.891811008405479,2.4618407336505705
18950,820.8,7.65,0.00028929582388859983,0.0002839150229941729,0.4443136959575882,0.1344573627995477,0,1100,0.7002433734773752,-0.050024157634653184,-31.68453746454701,-2.5307017767821005,0,0,19515.45,0,317800,7,9.388456114457313,2.788272899627637
19000,598.05,9.4,0.00043319158878691623,0.0003421246739653612,0.2275897392223811,0.13074886038847439,200,105500,0.815258292280919,-0.06114663332090063,-13.971324280175907,-2.8714507572608747,0,0,19515.45,54500,2415450,7,7.2010364482799565,3.267266984684694
19050,560,11,0.00046366319164083055,0.00040627865919448864,0.22973038275463234,0.12547275125705432,0,5550,0.7901197972130125,-0.07239277396079748,-14.965365061873996,-3.124023886930493,0,0,19515.45,12100,271100,7,7.78006762707784,3.723366156890025
19100,502.8,13.3,0.0005177012496138995,0.0004869299820348594,0.2063695704108731,0.12095331815972123,100,68900,0.7890454706835923,-0.08761967644292605,-13.709089046973984,-3.4587400996299102,0,0,19515.45,14400,1214000,7,7.803459647032242,4.301764378492327
19150,456,16.15,0.0005688743021247039,0.0005835662467994501,0.19608047309988264,0.1163690671714175,50,38300,0.772647092092127,-0.10636641991973808,-13.57801073840248,-3.809935985250049,0,0,19515.45,8150,431450,7,8.147286289447003,4.960095439681882
19200,412.45,20.15,0.0006214953759951668,0.0006999313437808369,0.18899697793953674,0.1125032034960046,1500,233000,0.7501809998045096,-0.13114439293138694,-13.691671239839527,-4.236014209455071,0,0,19515.45,49150,1802050,7,8.579363663458027,5.751520164402154
19250,373.45,25.1,0.0006686876010579801,0.0008344451584387547,0.1859578050253759,0.10844956266813084,0,39100,0.7206387284017424,-0.1612920716256162,-14.094705436564736,-4.645570070336887,0,0,19515.45,9700,470250,7,9.082386876318449,6.609793926644995
19300,328.8,31.25,0.0007376499784749524,0.0009876824762523294,0.17549230209597155,0.10422333014273555,2950,73400,0.6954828145591346,-0.19795288066730804,-13.818045896467186,-5.014733772034564,0,0,19515.45,99900,1455500,7,9.455200021903304,7.518732080052959
19350,280.15,38.7,0.0008364697165602822,0.0011599216816062003,0.15996909993096184,0.0995771064103288,600,61150,0.6707982519992296,-0.24187219221275633,-13.070383631947102,-5.288463645568146,0,0,19515.45,19350,616400,7,9.77346673653974,8.436270258389738
19400,243.95,49.1,0.0008953670926916324,0.0013354414410826935,0.15587789598451565,0.09592868640027111,14250,306850,0.6306812801305872,-0.29730472408201336,-13.142885360607375,-5.536036532088706,0,0,19515.45,335350,1777850,7,10.19407863703316,9.356979156250297
19450,206.5,61.35,0.0009675170489619847,0.0015160112713607644,0.1487492403027602,0.09142685221331291,15050,83450,0.5885212401875216,-0.3615003365059357,-12.845428246402196,-5.546520396740459,0,0,19515.45,85850,650700,7,10.511766336430881,10.123682427630174
19500,172.2,76.5,0.0010290169602662493,0.0016817293037986124,0.14265930865409424,0.0866498229089607,147800,347450,0.5408328122027197,-0.436684712683152,-12.470010484381321,-5.300952385418305,0,0,19515.45,1210200,2905250,7,10.722226160552193,10.643539756802431
19550,140.5,94.2,0.0010787446832146398,0.001826830551576169,0.13674850204332487,0.08064195207874604,78900,185100,0.48841336257775503,-0.5234779239994511,-11.921647968320583,-4.655233919951094,0,0,19515.45,851750,998250,7,10.774659672809111,10.760231466168742
19600,110.85,115.8,0.0011167505503395106,0.0019019257304074145,0.1301910123183468,0.07382645732195182,259300,252600,0.4312995530157584,-0.6236538989330995,-11.111635229595354,-3.5694775621938675,0,0,19515.45,4071550,3812600,7,10.619388140041629,10.255761153599215
19650,87.6,142.45,0.0011043697432309588,0.0018287651044512103,0.12684425772114324,0.06609263128300959,199250,86650,0.37330701815831246,-0.7360942833319832,-10.341825978387893,-1.9964316801353637,0,0,19515.45,2125250,771500,7,10.23169596271772,8.828222779821386
19700,66.8,172.25,0.0010687055018902241,0.0014467612544778032,0.12287510794861017,0.05157344838385053,301100,87700,0.3144007362562678,-0.878361733174711,-9.322012482417822,0.5837281447616041,0,0,19515.45,6504250,3117700,7,9.591450131320919,5.449860123993499
19750,49.75,204.1,0.0009992560184666124,NaN,0.11954542851637241,NaN,95900,13700,0.25770613861040437,NaN,-8.192098201534364,NaN,0,0,19515.45,2423100,375850,7,8.725133110966654,NaN
19800,37.05,241.05,0.0008984022877172238,NaN,0.11791206522006763,NaN,186900,37950,0.20768106625181357,NaN,-7.1149290455727305,NaN,0,0,19515.45,5968550,1016000,7,7.737335178389811,NaN
19850,26.95,280.65,0.00078316474995185,NaN,0.11641729666493936,NaN,103350,1100,0.16315390648204448,NaN,-6.00804938530592,NaN,0,0,19515.45,1939900,186650,7,6.659367120755337,NaN
19900,20.25,321.9,0.0006649209388801379,NaN,0.11704545677516977,NaN,225900,5250,0.12893981489060355,NaN,-5.124384044463034,NaN,0,0,19515.45,3201800,433150,7,5.684429515450627,NaN
19950,14.8,371.35,0.0005519146873745553,NaN,0.11719284893486293,NaN,78850,650,0.099468892048751,NaN,-4.241764130525386,NaN,0,0,19515.45,1204850,72950,7,4.724277274405919,NaN
20000,11.15,415.5,0.0004532770583521339,NaN,0.11864061285467525,NaN,145350,5600,0.07765058617553514,NaN,-3.5528323138362476,NaN,0,0,19515.45,3833800,454800,7,3.9278910740075306,NaN
20050,8.05,460.7,0.00036335313561307303,NaN,0.11914826433768816,NaN,60900,350,0.05864563221290993,NaN,-2.860556293245349,NaN,0,0,19515.45,1122500,55650,7,3.162124376488931,NaN
20100,6.4,506,0.0002976720299234152,NaN,0.12221954860279167,NaN,91750,0,0.04710285875073843,NaN,-2.455888491227978,NaN,0,0,19515.45,2147650,134000,7,2.657302646021744,NaN
20150,4.6,565.3,0.00023347993131455773,NaN,0.12293274200175791,NaN,55100,50,0.03516799387155786,NaN,-1.942479542298322,NaN,0,0,19515.45,1449950,90600,7,2.096425535642411,NaN
20200,3.85,605,0.0001940601703986862,NaN,0.1270066916676782,NaN,95700,1050,0.0292427809815353,NaN,-1.7176418392239874,NaN,0,0,19515.45,2835550,87650,7,1.8002189432474611,NaN
20250,3.45,658.15,0.0001666885794620611,NaN,0.13235676034986316,NaN,18700,50,0.02560516851246832,NaN,-1.5974388398272619,NaN,0,0,19515.45,647250,7400,7,1.6114405559554175,NaN
20300,3.1,705.7,0.0001439234104269978,NaN,0.13758066274230427,NaN,30850,50,0.022513112633036556,NaN,-1.4863116641712257,NaN,0,0,19515.45,2199450,16050,7,1.4462759161001233,NaN
