Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,700.95,5.75,0.00032455579476770686,0.00020921977937193745,0.20074768722253672,0.1427505389795316,0,3950,0.8990036476286325,-0.037008760694979256,-9.346879034239135,-2.124219077938886,0,0,19555.1,3100,876600,7,4.778209375225682,2.190310849267394
18950,820.8,6.6,0.0002981490161849074,0.00024597647256835876,0.4137114481601678,0.13747053788902341,0,2050,0.7240692641972613,-0.04311793717694317,-28.694041853814333,-2.3079428125892627,0,0,19555.1,0,262850,7,9.045991541348132,2.4798673977464563
19000,616.85,8.15,0.00040754470185150603,0.00029715789627990727,0.2062373529170733,0.1340046504155845,100,18450,0.8550215964751915,-0.052886084454866415,-11.46292270399655,-2.6393453100387725,0,0,19555.1,51900,2294250,7,6.164073879688644,2.9203331821212153
19050,596.2,9.55,0.0004353315365867424,0.00035271128987358837,0.2357817641087792,0.12893637955441092,0,7650,0.8020771589892822,-0.06261695091009865,-14.909327132975859,-2.887020757395994,0,0,19555.1,12100,213150,7,7.52758382519646,3.3351862403515993
19100,527.9,11.35,0.0004917216768752003,0.00042095369712733633,0.19727818598495578,0.12406825931100463,0,9050,0.8193954262592672,-0.07492234353355004,-12.319680386007672,-3.173458578952219,0,0,19555.1,13600,1178000,7,7.1141608080267655,3.830189621434807
19150,492.95,13.85,0.00052793740514377,0.0005055698275351374,0.20362130808617265,0.11979407174403223,0,11450,0.7860678390193083,-0.09122158241451374,-13.670428743630794,-3.531655947324137,0,0,19555.1,8100,365400,7,7.8837149732508855,4.4416233935846705
19200,430,17.4,0.0006079693710091265,0.0006084573534167247,0.17301695309579446,0.1163068511700976,0,67300,0.7938212147575316,-0.11297321524362693,-11.77192004794097,-3.9785099930608525,0,0,19555.1,48150,1414100,7,7.714283905156315,5.189920436487153
19250,387.3,21.7,0.0006704660959809452,0.0007273008136588144,0.16796434438772503,0.11248367457438067,0,30000,0.767908967565894,-0.13906515531952193,-12.079078712603277,-4.410414668563545,0,0,19555.1,9100,407800,7,8.258842394030934,5.999690212069501
19300,338.85,27.45,0.0007584647035918007,0.0008630772199853878,0.15503558767002584,0.10910708359606705,500,33100,0.7487072143147007,-0.17208849739886378,-11.673289152480413,-4.874559894969011,0,0,19555.1,88400,1292650,7,8.623668085391936,6.9060204376342265
19350,296,34.05,0.0008444788168658899,0.0010155368409156384,0.1476620442407827,0.10486540805850246,250,10150,0.7178336624119264,-0.21027952715513953,-11.686719604443725,-5.2297347325832675,0,0,19555.1,16200,564450,7,9.14498283194485,7.810038811593551
19400,255.6,43.3,0.0009322505129808993,0.0011751481377481013,0.14149302256589374,0.10166935215644478,6050,116200,0.6804841622592742,-0.25880129717200234,-11.716528912208592,-5.5994436621861166,0,0,19555.1,308000,1560100,7,9.673706638007353,8.762094460281633
19450,217,54.8,0.0010219837347214976,0.0013349708132309461,0.135432349015487,0.09835706238388084,900,48700,0.6375869823371645,-0.31582325911255305,-11.640966010142096,-5.832893999586867,0,0,19555.1,71250,745650,7,10.150598571710917,9.629474287907357
19500,182.75,69.15,0.0010922361859236236,0.001480851049348909,0.13157879099993666,0.09507081516750902,30750,160300,0.5874330221119946,-0.38188419811882446,-11.587141481222362,-5.883531759757407,0,0,19555.1,933300,2536650,7,10.539686914203724,10.324852427565343
19550,150.05,87,0.0011570909321297178,0.0015924538422664937,0.1268442924813825,0.09193798364506839,22400,96750,0.5329944055278577,-0.45650912539957245,-11.28081521932022,-5.702016898415323,0,0,19555.1,635150,939600,7,10.763751887482037,10.737102168560996
19600,120.7,106.95,0.0011983042207442964,0.0016810854377411757,0.12264635121576074,0.08719510893881549,106350,123950,0.47396888538689586,-0.5386353047189532,-10.803815090536286,-5.102794666006454,0,0,19555.1,3628550,3896300,7,10.778218392501058,10.749967929935028
19650,95.75,133.55,0.0012006731262702965,0.0016539549419072187,0.11971234082394994,0.08465784640689833,51250,25350,0.4125661189143391,-0.6245728731773881,-10.200565426327392,-4.361111495406629,0,0,19555.1,2022100,905150,7,10.541173732324651,10.268716129579728
19700,74.6,161.3,0.0011664123662923059,0.0015873717297727632,0.11739606900428504,0.0785456782182692,176450,77100,0.35126275736043727,-0.717910059559974,-9.432706085641543,-3.004002176667115,0,0,19555.1,5989000,3116600,7,10.042247670875458,9.143788949856646
19750,57,193.25,0.0010980781534047164,0.0013881450115721717,0.11551005197247882,0.07060745305372974,205050,4150,0.292241284972784,-0.8163912845728839,-8.517618183649944,-1.2057145175017563,0,0,19555.1,2040000,344250,7,9.302041834845118,7.188042571772664
19800,42.85,230.2,0.001000356645969707,0.0009516446700623824,0.11416584756256906,0.059214742064156625,134800,16400,0.23780645788927643,-0.9169221374179657,-7.516499502818188,0.9719047316398398,0,0,19555.1,5880500,1006500,7,8.375607649116045,4.132662308653756
19850,32.4,270.35,0.0008814613928060291,NaN,0.11418573386621655,NaN,65900,500,0.19140620497708746,NaN,-6.573273935687063,NaN,0,0,19555.1,1577300,185650,7,7.381428217036606,NaN
19900,24.75,311.2,0.0007580622874661202,NaN,0.11525032619516239,NaN,69500,7800,0.1533600633304102,NaN,-5.71777703192946,NaN,0,0,19555.1,3141450,424450,7,6.40725948684403,NaN
19950,18.35,354.45,0.000638470263579489,NaN,0.11563563615371794,NaN,18350,350,0.11992518220481992,NaN,-4.81897327889783,NaN,0,0,19555.1,1098100,72400,7,5.414490884176864,NaN
20000,13.9,401,0.0005300209700552214,NaN,0.1171067009175916,NaN,68450,1200,0.09429975825286778,NaN,-4.080394065717392,NaN,0,0,19555.1,3430100,572250,7,4.551976977831581,NaN
20050,10.1,441.1,0.0004299466033437132,NaN,0.11760710678196294,NaN,13550,0,0.07182012076824403,NaN,-3.322987064403256,NaN,0,0,19555.1,943600,50450,7,3.7082870656180975,NaN
20100,7.7,494.15,0.00034910485249206445,NaN,0.119621515845689,NaN,24150,150,0.05616455137092021,NaN,-2.779376384922059,NaN,0,0,19555.1,1624400,131350,7,3.0626011753896454,NaN
20150,5.5,520.8,0.0002746061777883828,NaN,0.12017124360988368,NaN,4650,0,0.041837019165403645,NaN,-2.19848661611444,NaN,0,0,19555.1,1444400,86550,7,2.4201156313305456,NaN
20200,4.4,568.25,0.00022397694077580578,NaN,0.12337146418223043,NaN,34300,0,0.03366206887248256,NaN,-1.8832634845585339,NaN,0,0,19555.1,1995350,85700,7,2.0264844956963346,NaN
20250,3.75,632.75,0.0001876846076781851,NaN,0.12779121737061042,NaN,5200,0,0.028369079293963026,NaN,-1.6877055670048713,NaN,0,0,19555.1,571850,5900,7,1.7589557826911784,NaN
20300,3.4,675.7,0.00016221399622085692,NaN,0.13334221271720595,NaN,19350,0,0.025067949784641417,NaN,-1.5834147175132776,NaN,0,0,19555.1,1877550,15950,7,1.5862850785024494,NaN
