Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,732.95,5.1,0.0003170491477698624,0.00018813064984279148,0.2157830328060355,0.14423906649975665,0,7650,0.8917731241377831,-0.03298515308622383,-10.226929135717015,-1.958704156336246,0,0,19582.6,3750,674950,7,5.031410646666997,1.9956682140664046
18950,820.8,5.9,0.0003039327963649628,0.00022181793340398195,0.3910471330186015,0.13925163591533593,0,200,0.7428555190619555,-0.03863335775860832,-26.43512633462044,-2.145460239568855,0,0,19582.6,0,238150,7,8.740827581115322,2.2716574439169452
19000,639.2,7.2,0.0003849466002926882,0.0002671371017657383,0.2039763247630192,0.1355175419492828,150,33050,0.8684962234639828,-0.04701404110184663,-10.834777462474161,-2.4383706244043473,0,0,19582.6,48300,2083950,7,5.774656189507226,2.66241411539103
19050,596.2,8.4,0.00042534711893911454,0.00031674449558002845,0.20326392394502013,0.13041879974989856,0,4400,0.8484687851185917,-0.05549560198181158,-11.602352985423229,-2.666314792528232,0,0,19582.6,12100,221100,7,6.358426892315162,3.0380516775145354
19100,521.05,9.8,0.00043618563786033607,0.0003763887203819379,0.1466228301634483,0.125110092551525,0,9300,0.9013431894801882,-0.0656061239836627,-7.465125700421707,-2.9012035210326053,0,0,19582.6,13350,1143750,7,4.703475013791489,3.4631781032879836
19150,478.15,12.05,0.000513318623834419,0.0004540791379382141,0.1490254361591006,0.12110510236690149,0,5750,0.8733422048110412,-0.08033728013911326,-8.453812770624955,-3.2613059656084022,0,0,19582.6,8100,320350,7,5.62591678893519,4.044267485877249
19200,448,15.15,0.0005818433702960549,0.0005486830791865839,0.16742849172736493,0.11765661713429386,0,18750,0.8177653794812337,-0.09967491380965454,-10.876341349539715,-3.695744051651203,0,0,19582.6,47300,1351900,7,7.164424933485772,4.747705874591793
19250,407.25,18.95,0.0006420130331641741,0.0006588677750557625,0.16616411297440234,0.11396028578130395,0,22050,0.7883423206198136,-0.12308115350432793,-11.541635648593465,-4.131541530194326,0,0,19582.6,8700,338300,7,7.84561440311966,5.522016221375692
19300,357,23.95,0.0007305698949064629,0.0007863965265695597,0.15171614333443018,0.11054930360899415,150,13800,0.773816191858376,-0.15254241930231166,-11.030311795800028,-4.5981460417306605,0,0,19582.6,84050,1123200,7,8.151535941641825,6.393570807303148
19350,313,30.35,0.0008200440268809183,0.000929222517417397,0.14416561220420177,0.10721783561620998,0,4850,0.7454563820436546,-0.1886875358058545,-11.075015813925752,-5.054074630239944,0,0,19582.6,15650,443150,7,8.69450239948528,7.3271088401499656
19400,271.05,38.7,0.0009156996507531717,0.0010822005326329217,0.1376118864944674,0.10419701016259282,450,47150,0.7107058084985955,-0.23297663757533071,-11.137215507623935,-5.483769530953672,0,0,19582.6,277800,1455950,7,9.267335346193372,8.292946856647808
19450,231.85,49.2,0.0010102715158164586,0.0012380738607512018,0.13231994399295163,0.10118023905090177,650,23150,0.6687719303739823,-0.285456853184488,-11.20454127410221,-5.814416173402664,0,0,19582.6,68300,711550,7,9.831262639313067,9.212725625970617
19500,196.25,62.95,0.001091576970659849,0.001378111826879233,0.12861338485864385,0.0988243649914601,13000,37900,0.6196284635409033,-0.347415040868637,-11.260644232259398,-6.042703251372011,0,0,19582.6,794550,2235000,7,10.324913320000064,10.01600133489608
19550,162.95,79.45,0.0011625268887359768,0.0014968196454918665,0.12478881607868299,0.09610568369797363,10750,42900,0.5655972116780033,-0.41658416816024996,-11.133476269368643,-6.029713190486884,0,0,19582.6,437100,733200,7,10.669020574559939,10.579482602411252
19600,132.35,98.9,0.0012158139933860273,0.0015835446517595989,0.12094649429605271,0.09285879921146234,72250,54050,0.5069550743595893,-0.4924401560574206,-10.800531117939101,-5.714718365349107,0,0,19582.6,3135250,3999200,7,10.814496482081259,10.814321054011607
19650,106,122.35,0.0012318372763547366,0.0016115741546044269,0.11826414293192673,0.0896900986081937,28250,23900,0.4450945652816888,-0.5737394516251475,-10.332443526387458,-5.109929810169966,0,0,19582.6,1690400,1058350,7,10.714016536081438,10.630181428966297
19700,83.25,150.25,0.0012125326949184,0.0015625623484040495,0.11598999550942027,0.08672286556317985,72050,19550,0.3823697602878783,-0.6569726276664071,-9.67208344697306,-4.224612914406379,0,0,19582.6,5573100,3080200,7,10.343317854662539,9.965907606944635
19750,64.95,181.35,0.001150111936761014,0.0014459067834601265,0.11498786487827264,0.08243300399782229,15800,3350,0.32233973359542684,-0.7414449223936642,-8.918942732615017,-2.959809921587513,0,0,19582.6,1846350,365750,7,9.726083694010532,8.76571413149268
19800,49.15,216.1,0.001064057509607894,0.0012377488700939501,0.1134621028225947,0.07666536479543255,58800,6900,0.2648476393280874,-0.8251926432563517,-7.961210540295109,-1.3688231840455996,0,0,19582.6,5595450,1075850,7,8.878954098346503,6.978749770434478
19850,37.75,253.9,0.0009484388958123389,0.0008842274819252704,0.11386449319089079,0.06655750950153867,17900,1300,0.21589837259422226,-0.9118144058088915,-7.083874160065989,0.6554074922771037,0,0,19582.6,1509800,191200,7,7.942250034235359,4.328196336156043
19900,29.4,295.4,0.0008249080467348035,NaN,0.11544680084043225,NaN,43400,800,0.17554657004541324,NaN,-6.2833253154131405,NaN,0,0,19582.6,2896950,416900,7,7.003793360260779,NaN
19950,22.4,338.75,0.000705091748929257,NaN,0.1164710446297037,NaN,2500,50,0.1401384046073308,NaN,-5.430195044145323,NaN,0,0,19582.6,1065300,69000,7,6.039618193959417,NaN
20000,17.1,383.75,0.0005929468707914425,NaN,0.11788625569200907,NaN,20050,900,0.11125911621549855,NaN,-4.650881584005312,NaN,0,0,19582.6,3344900,679600,7,5.140730500065403,NaN
20050,12.75,428.45,0.0004896778648608334,NaN,0.11879993572477351,NaN,12650,200,0.08658149698475585,NaN,-3.8812567101055606,NaN,0,0,19582.6,890450,36050,7,4.278313057036197,NaN
20100,9.9,475.8,0.00040354516440516624,NaN,0.12108125835203841,NaN,11550,200,0.06881613929715531,NaN,-3.3072631657475355,NaN,0,0,19582.6,1363900,130000,7,3.593477706565025,NaN
20150,7.45,526.05,0.00032692377741049705,NaN,0.12257640775028189,NaN,20900,2000,0.05340416162738371,NaN,-2.735121936403632,NaN,0,0,19582.6,1397850,63950,7,2.947129906154333,NaN
20200,6.2,573.1,0.00027279972937132674,NaN,0.1265829231556331,NaN,5400,1150,0.04433154434387163,NaN,-2.424690062740195,NaN,0,0,19582.6,1691700,84300,7,2.5395977708298743,NaN
20250,5.2,602.15,0.00022846434561537302,NaN,0.13060100142654774,NaN,3350,0,0.03702907024328233,NaN,-2.1543644869875673,NaN,0,0,19582.6,522950,5600,7,2.1943748736564324,NaN
20300,4.65,672.45,0.00019682037560397693,NaN,0.13594950691951552,NaN,8850,0,0.03242850493523742,NaN,-2.0048832265863257,NaN,0,0,19582.6,1639050,15950,7,1.9678571747176845,NaN
