Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,700.3,6.65,0.0003615329382192958,0.00023495154072931328,0.24278923158449364,0.1418571776736341,0,14150,0.8456371262148416,-0.04227942529456591,-13.467816849960606,-2.3451483578601517,0,0,19527.15,3150,991350,7,6.418893818163537,2.4373197780453184
18950,820.8,7.95,0.00029193383835917535,0.00027995675160510025,0.4355035521725214,0.13762875229076982,0,8000,0.7069267135929058,-0.05064771576275756,-30.83101881546656,-2.620756780910107,0,0,19527.15,0,312600,7,9.297346982235235,2.817623875041056
19000,608.95,9.75,0.0004248457638184469,0.0003360989074325526,0.2294643187445442,0.13400704939471111,350,91150,0.8183808477625382,-0.061732138532464786,-13.958207998751021,-2.970865520877042,0,0,19527.15,53550,2381750,7,7.1290121627675695,3.2936515084355973
19050,560,11.3,0.0004640697316811318,0.00039679469009986333,0.21740336892772763,0.12855229265061613,0,18650,0.8080469802876014,-0.07250874126669617,-13.709452093256196,-3.2116528023113116,0,0,19527.15,12100,272750,7,7.377894029616922,3.7301696010487833
19100,513.4,13.75,0.0005071504010959472,0.0004745688121759596,0.20810134873772515,0.12438113102051979,1000,33350,0.7931640087627946,-0.08795291128459858,-13.689743149044038,-3.5759927179987905,0,0,19527.15,13800,1206550,7,7.717818632762522,4.316548208834159
19150,464.4,16.65,0.0005601155762931677,0.0005660845196010387,0.1952328319287056,0.11988505732283414,0,17150,0.7802011431325805,-0.1063592665295996,-13.340575207836235,-3.9365875134040995,0,0,19527.15,8200,425850,7,7.9967478890929815,4.96282811826638
19200,418.95,21,0.0006161423456615011,0.000676289817940781,0.1862427190926332,0.11664728658228496,150,149700,0.7604910556767808,-0.13160332355638177,-13.303234693472898,-4.418990000768294,0,0,19527.15,49000,1810850,7,8.391570768927464,5.768865185627239
19250,373,25.65,0.0006823778198598125,0.0008012778801510706,0.17589599363029398,0.11213333381719731,100,11850,0.7393548698149041,-0.15968138961812725,-13.114626482193373,-4.792360186524589,0,0,19527.15,9700,468900,7,8.777356742140055,6.570535838216263
19300,332.75,31.5,0.0007416004426649415,0.000944630291760481,0.17093852418688513,0.10762525251936933,250,37250,0.7087545642823952,-0.19412323624328284,-13.323891731060531,-5.143549829692123,0,0,19527.15,95750,1447700,7,9.270279550961535,7.434623015802881
19350,288.7,38.85,0.0008230036372573264,0.0011050394973708241,0.16063620406605794,0.1030910194627374,100,20100,0.6798584787593296,-0.23610528254804367,-13.021730906698254,-5.438835460202896,0,0,19527.15,18400,554200,7,9.66780957898914,8.330700780559857
19400,246.8,48.7,0.000909460771045516,0.001272242649337654,0.1513258228856702,0.09918333725770734,2350,79500,0.644924149806078,-0.2881534332304204,-12.713160285323678,-5.6881832282828215,0,0,19527.15,333800,1738300,7,10.064215216571485,9.227659647615104
19450,210,60.65,0.0009807495901446824,0.00144235288344174,0.14544235965624272,0.09486069630773408,3200,42500,0.6018429139372374,-0.34911370862363106,-12.552600841031223,-5.750394817449121,0,0,19527.15,82700,692450,7,10.431144161128264,10.005544677305133
19500,174.6,75.75,0.0010518829788721347,0.0015943735900566618,0.1389186465779313,0.0906683561246413,38650,98500,0.5540582703711264,-0.4205067312880642,-12.186534295665119,-5.6062290202913765,0,0,19527.15,1172600,2866500,7,10.685894235159227,10.571308183719312
19550,143.2,93.9,0.0011016062184494135,0.0017164499969399842,0.1338851868235531,0.08592604005806212,22900,47100,0.5008994977621402,-0.5016677889752831,-11.748444717305135,-5.139582260854291,0,0,19527.15,826350,1010100,7,10.785537869035759,10.785464509474194
19600,113.8,115.05,0.001139300089336142,0.0017937620271983234,0.12815648152755502,0.07995840152466524,46550,81300,0.4434097415420146,-0.5932763356972961,-11.045844366136123,-4.239199843498807,0,0,19527.15,3965600,3785750,7,10.67730398298934,10.488462498284655
19650,89.6,141,0.001134538896264157,0.0017612258712609921,0.12448028812277134,0.07362372625184112,37700,9500,0.38407088331798855,-0.6939247537010339,-10.286071054926959,-2.937261035992904,0,0,19527.15,2125800,805800,7,10.327682422697087,9.48234496617041
19700,68.85,170.8,0.001098057590505238,0.0015729021064724356,0.12112785292365903,0.06448098029392794,74750,26850,0.3245896844718872,-0.8063905438185391,-9.348942227411035,-1.033238024160164,0,0,19527.15,6517150,3126550,7,9.726398023955316,7.416794152740307
19750,51.35,202.4,0.0010305209415692482,0.0002706828976537943,0.11787943235846282,0.031051139584284404,37900,6050,0.26659478249109697,-0.99141336071086,-8.247575206499508,2.7917683191713154,0,0,19527.15,2434100,376800,7,8.883370134205492,0.6146406235011109
19800,38.2,239.25,0.0009294850833586112,NaN,0.11622104835792121,NaN,263550,4650,0.21495600339629714,NaN,-7.177613703559408,NaN,0,0,19527.15,5975850,1012000,7,7.899691170567116,NaN
19850,27.8,278.9,0.0008121334579088481,NaN,0.11479514200784631,NaN,339300,9550,0.16903802430126838,NaN,-6.077947670192332,NaN,0,0,19527.15,1863250,186200,7,6.817636039375919,NaN
19900,21,320.8,0.0006905693121692253,NaN,0.11567788494127987,NaN,154500,650,0.13402372694434334,NaN,-5.213728174942518,NaN,0,0,19527.15,3175150,432900,7,5.841717010854209,NaN
19950,15.4,364.2,0.0005743898558112302,NaN,0.11596704486556655,NaN,53850,250,0.10365207451958616,NaN,-4.3342518800866,NaN,0,0,19527.15,1189850,72800,7,4.87106866852107,NaN
20000,11.8,412.25,0.0004740921567737444,NaN,0.11793530833368837,NaN,77550,1700,0.08181685097566048,NaN,-3.680705571202525,NaN,0,0,19527.15,3837550,451300,7,4.088740213479877,NaN
20050,8.6,459.3,0.0003819904666569427,NaN,0.11866342657651856,NaN,33150,0,0.06223964397624707,NaN,-2.989460002053599,NaN,0,0,19527.15,1093100,55750,7,3.3147616807722886,NaN
20100,6.9,505.1,0.0003143260072283135,NaN,0.12196387966303346,NaN,52050,0,0.0503283596392398,NaN,-2.5877585673313495,NaN,0,0,19527.15,2120350,134050,7,2.80346053589406,NaN
20150,4.95,548.15,0.0002469911077747038,NaN,0.12258301245111752,NaN,25600,0,0.03756680035513899,NaN,-2.0472562069144975,NaN,0,0,19527.15,1457700,90600,7,2.214086113497209,NaN
20200,4.1,599.05,0.00020448933991112808,NaN,0.12645194318341352,NaN,59000,150,0.03100716416673374,NaN,-1.7976048052630393,NaN,0,0,19527.15,2800550,87050,7,1.8909457997677688,NaN
20250,3.65,652,0.00017507911688348723,NaN,0.13170318559621083,NaN,7450,750,0.027013580437887416,NaN,-1.6643754579049659,NaN,0,0,19527.15,645800,6400,7,1.6862172478357744,NaN
20300,3.25,695,0.00015047281969541085,NaN,0.13676988270301244,NaN,26100,0,0.023585537799803196,NaN,-1.538426360566915,NaN,0,0,19527.15,2174700,16050,7,1.5049824446110724,NaN
