Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,883.55,4.15,0.00025134041489139697,0.00012906049371819414,0.2476140684912941,0.16304438647910546,0,45050,0.9039356410659827,-0.024522037777563083,-10.720221346299164,-1.7570801595125636,0,0,19733.15,0,339200,7,4.647673953123834,1.5714377540270927
18950,820.8,4.3,0.00024109849607436236,0.0001435546117018403,0.20658156499749258,0.1557186233220135,0,6300,0.9284942597738696,-0.02635771687156224,-8.072399631415715,-1.7783562068144982,0,0,19733.15,0,98500,7,3.719495814915733,1.6693819530038543
19000,764.8,4.9,0.00023342111366059652,0.00016715460097371752,0.17905124213249773,0.15072466828563746,100,40650,0.9428778905577366,-0.030431728957576943,-6.628476566949952,-1.9350434316240328,0,0,19733.15,34600,1438200,7,3.1211560641773173,1.881484659840816
19050,718.6,5.6,0.0002764273680222153,0.00019525315493883636,0.18018317834262232,0.14565858011257893,0,6900,0.9284922897100285,-0.0352504988624539,-7.390047653239961,-2.104835235117265,0,0,19733.15,0,158700,7,3.71957475901018,2.1238905960688426
19100,666.8,5.9,0.00029421604513029753,0.00022153446830076645,0.16513026909716028,0.13829544871769417,50,15850,0.9307596240137688,-0.03860916105372375,-6.898597776275953,-2.1452455712232785,0,0,19733.15,12050,641750,7,3.6281986038247807,2.2879535588750426
19150,626.45,6.8,0.0003645206418477338,0.00026137086726850443,0.17736345278361199,0.13308071286136253,0,7550,0.8988180805809248,-0.04516053530591511,-8.649223082282935,-2.3348852851564463,0,0,19733.15,0,115400,7,4.82818909593379,2.5975882273588815
19200,577.25,8.05,0.0004056448864330049,0.00031194356167624964,0.16786028741152703,0.12838537426922286,0,60100,0.8913314048058611,-0.053881984849363976,-8.616457394473246,-2.5824427726734265,0,0,19733.15,32900,759500,7,5.085011949983874,2.9908152597759865
19250,524.5,9.25,0.0004452035311773465,0.00036957825204149257,0.15125852278635588,0.12268019469748187,0,5800,0.8929870600728685,-0.06310413180762815,-7.967508612506233,-2.7794087286111093,0,0,19733.15,0,249900,7,5.028940124822486,3.3859370023805724
19300,470.9,11.4,0.0004891805524775446,0.00044734848376792034,0.13294834817107193,0.11869671302317457,150,19150,0.8979961776805528,-0.07748718820646235,-7.170989820951663,-3.131545232509008,0,0,19733.15,64800,887000,7,4.856799093803169,3.965360462970283
19350,438.05,13.95,0.0005873666689070644,0.0005396473811131324,0.15094158799889584,0.11434512085757706,0,14250,0.8407653213328086,-0.0947098223265695,-9.534607219044414,-3.4820646336808148,0,0,19733.15,7450,371300,7,6.620887715994794,4.608140600391559
