Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,810,4.9,NaN,0.00014709672334460846,NaN,0.16251173551812148,0,6850,NaN,-0.02851045286085581,NaN,-1.9808227906405753,0,0,19701.45,2000,631950,7,NaN,1.779464319250452
18950,820.8,5.45,0.0002990771417118322,0.00016881663970830647,0.26496877854665213,0.15694520318696248,0,4000,0.865556333726278,-0.03227894696940664,-13.559112173201505,-2.1150166563500408,0,0,19701.45,0,201300,7,5.899014753801792,1.9722631265799135
19000,732,6.25,0.0002399257895278429,0.00019662281097099958,0.16969018023105836,0.15207845726205274,0,8900,0.9448485191107661,-0.03740290549695451,-6.317476337125323,-2.3067401382177253,0,0,19701.45,34100,1650650,7,3.030645930014578,2.225887220384586
19050,718.6,7.05,0.00034692185087781903,0.00022796974345912655,0.23688047940577475,0.14659005302198563,0,700,0.8582140497678068,-0.04288712227455742,-12.742293571453201,-2.4772463337513217,0,0,19701.45,0,172650,7,6.117338114491071,2.487615588528901
19100,630.1,7.85,0.00027478310814753516,0.0002638522942058412,0.1440617514449559,0.1405509325496745,50,4500,0.946761702786866,-0.04881837562226606,-5.700807250143604,-2.626355020839914,0,0,19701.45,12750,1016500,7,2.94672955711029,2.7605534692345173
19150,577.9,9.3,0.0002785293292257653,0.0003126273246637803,0.12674184799303068,0.13610022264028984,250,4900,0.9538442898935678,-0.058062047801175694,-5.0780197853144395,-2.906537478232851,0,0,19701.45,6200,139800,7,2.627801315112096,3.167286334358946
19200,534.95,11.15,0.0003906469615652562,0.0003717270402541662,0.13816619198435218,0.13184834802558404,50,7400,0.9207422985263495,-0.06963494771139984,-6.5748076117941405,-3.2290430452288104,0,0,19701.45,38450,1011700,7,4.017795204317083,3.648382834597157
19250,497.65,13.4,0.0004914034022553383,0.0004419386818665059,0.15346450332804903,0.1275146750126242,0,5350,0.8748243579559936,-0.08365860217803228,-8.635035914041662,-3.5722352591063515,0,0,19701.45,8050,302550,7,5.613680022475798,4.1949205664739875
19300,442.75,16.3,0.0005455962168753644,0.0005259498604016409,0.13306198203570074,0.12341376068661401,50,6050,0.8814066854761647,-0.10125952583674645,-7.647305376516196,-3.958474875870685,0,0,19701.45,67650,975900,7,5.404143787382534,4.831805989131785
19350,402,20.25,0.0006385642708343753,0.0006255693133288726,0.13671438582507414,0.1199176580181713,0,2850,0.8448292044470338,-0.12398876092885262,-8.757006322992279,-4.414678093873943,0,0,19701.45,7800,426550,7,6.498608706653862,5.584189299398077
19400,352.5,25.4,0.000737869447476628,0.0007393921928910574,0.12495352270805142,0.11673631551325367,200,14250,0.8312953304828207,-0.1522838722765222,-8.505872621882578,-4.904803091535417,0,0,19701.45,152450,1308200,7,6.86324637999526,6.425137107451176
19450,303,31.5,0.0008666942794592246,0.000866247200399206,0.11280130498111268,0.1130770666064629,50,2450,0.8149389347234496,-0.18538565259718917,-8.204936061538499,-5.338131594073383,0,0,19701.45,18300,527750,7,7.2774898972673485,7.291517709465985
19500,262.2,39.6,0.000998236929861657,0.0010023917604465862,0.11102868383704514,0.11001475338319958,5550,22950,0.7714006660604261,-0.22632402139945829,-8.763767611198793,-5.7776835287707184,0,0,19701.45,466250,2118850,7,8.250312169658939,8.20899469301037
19550,222.1,50,0.0011377480641390255,0.0011397982973980383,0.10761667879785393,0.10732057392229935,2400,12550,0.7240267389965543,-0.27518918322163766,-9.094952844899387,-6.161417062500702,0,0,19701.45,97500,673050,7,9.11438243508225,9.10568343285639
