Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,716,5.35,0.0003408990981502981,0.00020274142218018005,0.2274063827482724,0.14108676673363804,0,15950,0.8711476863458546,-0.03511077357959178,-11.647336229288571,-2.0107803403722975,0,0,19556.3,3100,688150,7,5.68600267545008,2.0980089030864084
18950,820.8,6.2,0.00029841059118093335,0.000239645554512966,0.4127497818648607,0.13603589921786038,0,3650,0.7248462595971703,-0.04121611570150549,-28.59892232130907,-2.2019162219394377,0,0,19556.3,0,246550,7,9.033990774753994,2.3911205180554096
19000,614,7.8,0.00040490760789871713,0.0002920087344794249,0.19982331589765148,0.13300789704090163,150,14650,0.862909191256971,-0.05125507874773519,-10.876490060547027,-2.555347664996503,0,0,19556.3,50150,2102600,7,5.934452466821822,2.8487335239353904
19050,596.2,9.1,0.0004353184854073388,0.00034663129892904083,0.23449831085490153,0.12779395533955012,0,800,0.8038409043615741,-0.06054885430878568,-14.778141205766063,-2.787291345149347,0,0,19556.3,12100,226050,7,7.4873025993176565,3.2490518644896156
19100,517.3,11.05,0.0004954680197599203,0.00041676650743317035,0.18033142153508655,0.12351359233967639,50,14750,0.8410671608653313,-0.07352136447183649,-10.801586071162282,-3.114256664879415,0,0,19556.3,13400,1130600,7,6.553383622220498,3.7756012480583294
19150,478.15,13.65,0.0005453194356764731,0.0005023842895750213,0.18291930062994016,0.11958810917869969,0,10700,0.8111054072238697,-0.09024587404613037,-11.839221876410349,-3.4980654789435666,0,0,19556.3,8100,323500,7,7.316258911808558,4.406589612240583
19200,423.1,17.45,0.0006180528910114701,0.0006064547533479572,0.1625999321081788,0.11666439379704453,100,16650,0.8088058573893069,-0.11294695495272078,-10.844359168107871,-3.991359417904756,0,0,19556.3,48400,1352050,7,7.3709685711923205,5.189377809451278
19250,387.4,22,0.0006710198341516009,0.0007249464536578634,0.16696565079262118,0.11326113603853163,0,11100,0.7700070728237832,-0.139825132550717,-11.977134452085258,-4.459758474699239,0,0,19556.3,8600,352150,7,8.217525287564534,6.022341799509725
19300,335.6,27.85,0.0007702267413535295,0.0008588878984994144,0.1501811318746394,0.10998462777322285,850,28500,0.7562744467503474,-0.1729560018661323,-11.247521592094468,-4.932967977034418,0,0,19556.3,84100,1145650,7,8.48423175498614,6.928624581883342
19350,296.85,35.2,0.0008430132281006568,0.0010057417945202858,0.1476488927299788,0.10665634020823435,400,15250,0.7188629274979437,-0.21291974283110773,-11.672423332940124,-5.365666218114423,0,0,19556.3,16400,446300,7,9.129419027856018,7.86777139397221
