Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,759.85,5.05,0.00032708396364817464,0.00018434136347700587,0.2516801616543822,0.14529069753035204,0,16350,0.859031364441166,-0.0324817757832055,-13.264726913183948,-1.9498679150303002,0,0,19590.5,3850,620000,7,6.059048831909832,1.9713186046697433
18950,820.8,5.95,0.0003054787195928852,0.00021876908362771291,0.38426824957429956,0.14081485576305386,0,1000,0.7486698729176672,-0.0385257205245338,-25.75291295552335,-2.1668161630282006,0,0,19590.5,0,222050,7,8.639958970944482,2.267413033795244
19000,640.15,7.2,0.00037199640299616073,0.0002623587201258975,0.19318769860766327,0.13691099860053438,0,12750,0.8840156147611169,-0.046581398657925356,-9.76654236572069,-2.4478857021861904,0,0,19590.5,43200,1952700,7,5.2894976175102055,2.643808887465413
19050,619,8.5,0.00041661985130541447,0.000311917232294323,0.22750372274574743,0.1321906402502881,0,1550,0.8254001586162504,-0.05539307910862146,-13.636613205705853,-2.7019510427292914,0,0,19590.5,12050,211700,7,6.976292537948366,3.034843435071947
19100,564,10,0.00045851157345157614,0.0003708967980943105,0.2071991328193346,0.12718359249663302,0,9700,0.8247604495664042,-0.06578767746966707,-12.65715611027759,-2.9598693856751384,0,0,19590.5,13200,1089700,7,6.992531834338974,3.4720053741596297
19150,496.95,12.4,0.000512804635497064,0.000447279635912457,0.16897617191953201,0.1235383943427119,0,8800,0.8478655675710032,-0.08089328205123654,-10.086116653722494,-3.349897467270161,0,0,19590.5,8100,269200,7,6.377840087675869,4.067029238276311
19200,454.85,15.75,0.0005721089262942941,0.0005396638478793282,0.16795458960084078,0.12057562512623453,500,25350,0.8215892503221232,-0.10081975742373255,-10.803747341204781,-3.8270464316662878,0,0,19590.5,43200,1289150,7,7.072400014850654,4.7893774413999735
19250,420,19.4,0.0006211620239443348,0.0006442567852277349,0.17443769683533134,0.11653551998805073,0,11850,0.7824531499392543,-0.12313805589431896,-12.148092066962207,-4.236065779223768,0,0,19590.5,8250,337450,7,7.975197680907925,5.52603378777087
19300,364.5,24.3,0.0007162689449080992,0.0007659730974732188,0.15340820869608382,0.11298022888910025,2050,28200,0.777085857728054,-0.1515899498364187,-11.067889537161806,-4.692359671106864,0,0,19590.5,77850,1003300,7,8.08762371876501,6.369600338257726
19350,319.4,30.35,0.0008069340372769478,0.0009031021866560603,0.14473082065409817,0.10924592662117355,250,12450,0.7510727189954494,-0.1858493294918915,-11.024387633241266,-5.117257852061656,0,0,19590.5,12300,456500,7,8.595977616439855,7.26170100132606
19400,276.95,38.4,0.0009031718787639357,0.0010512349669822953,0.1378923173831756,0.10604252106238667,1700,78950,0.717512120702806,-0.22840465825312836,-11.07618369772867,-5.539592205671905,0,0,19590.5,251950,1299150,7,9.166566504767786,8.204952267531
19450,239,48,0.000988713765808509,0.001208275222052677,0.13420179918770148,0.10229985279204482,450,61800,0.6744919210406732,-0.2778877268321801,-11.290511517204699,-5.8261518219224655,0,0,19590.5,50500,683500,7,9.766189244788995,9.097814861332091
19500,203.05,61.3,0.0010697144213924524,0.0013491252654429294,0.13043644774862603,0.0998857044300023,12750,69350,0.6265827876246166,-0.3381770384790615,-11.363584389021845,-6.076083256634372,0,0,19590.5,675400,2231250,7,10.269824691839197,9.918633172069127
19550,168.25,76.8,0.0011505848376511918,0.0014778056535736052,0.12553717020592958,0.09667104167452033,8600,47850,0.5743600881964164,-0.40531628916684953,-11.182020412523224,-6.060880336602675,0,0,19590.5,200900,660750,7,10.631320180096859,10.515016015073027
19600,137.05,96.4,0.001208382029164733,0.0015603868437014607,0.12155468397642383,0.09409984915913885,50450,109500,0.51650518010924,-0.48013307492080537,-10.872276435048038,-5.841749525815636,0,0,19590.5,2504050,3996050,7,10.811156967351376,10.807305385654624
19650,110.1,118.2,0.001229953810549087,0.001614394549765386,0.1187713091910789,0.0900007477866614,65850,56200,0.45505891365199364,-0.5607480970713634,-10.432547751829611,-5.2128237483703765,0,0,19590.5,1468450,1193300,7,10.752180896757357,10.694291482923202
19700,85.35,145.1,0.0012297703490835748,0.0015825491512949067,0.11506990489790313,0.08671406273832638,129500,66550,0.3910916609298582,-0.6445634453332276,-9.689047268936582,-4.343828421510201,0,0,19590.5,5085600,3107150,7,10.41554472644087,10.100501980347088
19750,65.7,174.65,0.0011780889563306537,0.0014889007768084433,0.11312274496735994,0.08144032861160826,45650,7750,0.3287806979945934,-0.7324047469251396,-8.875440340214062,-3.017043392274679,0,0,19590.5,1821450,422000,7,9.808988744549227,8.924861604257787
19800,49.3,208.55,0.0010937473205274528,0.0012853437533529026,0.11126467377882025,0.07517314035534124,57700,12350,0.26927342653858294,-0.820010197797348,-7.897234963598326,-1.3814504995787287,0,0,19590.5,5361300,1172450,7,8.957163825677743,7.111778158298688
19850,37.15,246,0.0009768940620738667,0.0009193571095412386,0.11096046407868403,0.06494420682710349,19650,3050,0.21744537423768912,-0.9100458864374832,-6.952613818747327,0.6689143164447228,0,0,19590.5,1458850,175200,7,7.978329174538476,4.394615391330412
19900,27.9,286.3,0.0008479783120579192,NaN,0.11132165979963088,NaN,22600,6100,0.17324059679879233,NaN,-6.026341763510104,NaN,0,0,19590.5,2299450,413050,7,6.948013191561976,NaN
19950,20.9,328.55,0.0007191395419784938,NaN,0.11214095222038542,NaN,11600,100,0.1365349913080124,NaN,-5.150075685201628,NaN,0,0,19590.5,1063550,68200,7,5.935722991808649,NaN
20000,15.8,377.95,0.0005994676916194123,NaN,0.11362503822490558,NaN,36150,550,0.10738257494803823,NaN,-4.38013608948902,NaN,0,0,19590.5,3430200,673850,7,5.013442525310106,NaN
20050,11.75,422.15,0.0004911728825983309,NaN,0.11483730741174221,NaN,10950,0,0.08313295509478003,NaN,-3.6464073815042255,NaN,0,0,19590.5,803600,34800,7,4.1515817974562035,NaN
20100,8.95,467.45,0.0004000740590273408,NaN,0.1168778621223384,NaN,22600,1100,0.06504744807989596,NaN,-3.0618667078266113,NaN,0,0,19590.5,1358700,128750,7,3.4416671610011265,NaN
20150,6.55,516.3,0.00031883111149865926,NaN,0.11800817719806513,NaN,7550,50,0.04935972368288176,NaN,-2.4774543268146467,NaN,0,0,19590.5,1334050,52250,7,2.769293662286022,NaN
20200,5.4,564.4,0.0002635597677593199,NaN,0.12195427024827292,NaN,11500,1000,0.04059056171628968,NaN,-2.178561108970173,NaN,0,0,19590.5,1675250,83600,7,2.365769042287192,NaN
20250,4.75,602.15,0.00022393946066900905,NaN,0.1271774177822429,NaN,1950,0,0.034999691598155254,NaN,-2.0057285820364483,NaN,0,0,19590.5,520150,5600,7,2.096219936854897,NaN
20300,4.15,665,0.00019042612620727908,NaN,0.1320375093284217,NaN,23950,0,0.030092923849537323,NaN,-1.8326365059241474,NaN,0,0,19590.5,1645150,16100,7,1.8506320223222241,NaN
