Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,810,4.8,NaN,0.0001390183433751906,NaN,0.1662018002592691,0,8100,NaN,-0.027413522888665824,NaN,-1.9657162892591646,0,0,19728.15,2000,712500,7,NaN,1.724589473012917
18950,820.8,5.15,0.0002576844644853125,0.00015681236268812228,0.21822617729858707,0.15972490258761002,0,1550,0.9161789662181671,-0.030207649337592974,-9.089627212697595,-2.04298884117945,0,0,19728.15,0,185500,7,4.197328687535059,1.8695230693264537
19000,755,5.8,0.00019710759660002507,0.00018109854851857069,0.16067856256271942,0.15444256859221492,50,30300,0.9595466621069583,-0.03453000774701247,-5.4000435880718705,-2.2002381277518106,0,0,19728.15,36350,1623100,7,2.3639549646190283,2.0876605460254907
19050,718.6,6.45,0.00029785949301957876,0.000208599404093575,0.19172019959793016,0.14865110494717088,0,4750,0.9144468569722104,-0.03917236347140364,-8.397902455743333,-2.3409489243221198,0,0,19728.15,0,163350,7,4.262429576637445,2.314510223424638
19100,622,6.95,NaN,0.0002382824820636887,NaN,0.14180802427925077,0,27350,NaN,-0.04355245597723523,NaN,-2.425143480017155,0,0,19728.15,12600,989600,7,NaN,2.522149465859383
19150,601.9,8.15,0.00021217122203045716,0.0002816231434901932,0.1192855095883938,0.13712679420241738,0,5900,0.969161114660287,-0.051450868585765266,-4.353134243057853,-2.67027131718347,0,0,19728.15,3900,155000,7,1.8890874648690619,2.8824950031220493
19200,558.1,9.9,0.0003380192233453778,0.00033673362296040936,0.13368858578660794,0.13330426687401503,0,16250,0.9369360079217853,-0.06227798948497134,-5.87765142732217,-3.004964292417119,0,0,19728.15,37850,885750,7,3.3729789199160023,3.3504908175444683
19250,518,12,0.0004454938604356451,0.00040175287773599067,0.1471767393574379,0.12929811078494674,0,7050,0.8968888014191093,-0.07525847914593105,-7.6909969506635605,-3.3569996086696285,0,0,19728.15,8100,303750,7,4.893941780080254,3.877297042223852
19300,462.95,14.5,0.00047983454338020016,0.0004782279559279493,0.12560880569925276,0.12505130673703665,50,24700,0.9080399625207919,-0.09075077237759181,-6.625490825806518,-3.7171312494520166,0,0,19728.15,66950,949450,7,4.498725497736892,4.463762637876793
19350,430.9,17.65,0.0005949576756422737,0.0005689421039851968,0.14646845078866647,0.12088684113778318,0,5500,0.8449374526597037,-0.1099035553373044,-9.214190799370442,-4.10577009148849,0,0,19728.15,7850,429800,7,6.504412235179055,5.1336351752903004
19400,372.05,22.25,0.0006788114297927763,0.0006764798118124681,0.12029319010742855,0.11785188620812767,1250,14550,0.8592590023005692,-0.13564442349665798,-7.699306275706751,-4.605624628728701,0,0,19728.15,150350,1289000,7,6.094921084964275,5.950716720743973
19450,325.6,27.45,0.0007974515218298364,0.0007972896185173869,0.11360310741970811,0.11396374329219029,100,11200,0.8354750039405243,-0.16502959643411205,-7.887848573560523,-5.029560840407308,0,0,19728.15,20300,513750,7,6.761956932367792,6.7820457212461225
19500,285.3,34.3,0.000922332270872833,0.0009313633826964603,0.11380263435933231,0.11052802980754182,5900,25900,0.7914868592845965,-0.20155980026059872,-8.647299424879792,-5.466080370922702,0,0,19728.15,420800,2028950,7,7.834614244939743,7.683683832311247
19550,243.7,43.25,0.0010603011804732052,0.0010722802907605136,0.10977934583718042,0.10755188545790152,300,14600,0.749351141573243,-0.2460859222150897,-8.975020956881343,-5.880038760184568,0,0,19728.15,91200,634550,7,8.68815943001077,8.60803947592843
19600,205.3,54.8,0.001192811269316285,0.0012095490780915687,0.10704916063404259,0.10503834340170191,16450,38000,0.6974294496335021,-0.29897156829280286,-9.304118951462673,-6.224086853110981,0,0,19728.15,1502250,3354800,7,9.530877731995085,9.483076559905358
19650,168.95,68.8,0.0013199981227891378,0.0013365483946833027,0.10380497588911457,0.10233996083163509,14750,90350,0.6389227821849003,-0.3589982173971986,-9.434159492020378,-6.392971429793146,0,0,19728.15,525400,906350,7,10.227497541181444,10.209578984127903
19700,136,85.05,0.0014210879854938726,0.0014500654373647216,0.10100816006910265,0.09892389779499249,86150,95950,0.5727702687182831,-0.4255766668396455,-9.392140230590996,-6.2961856173654605,0,0,19728.15,2616050,3098200,7,10.714090889124227,10.70697329595495
19750,106.85,106,0.001480385201687028,0.0015094305419208756,0.09861363078439066,0.09671609673286902,42550,29100,0.5007957243671477,-0.4990427705310418,-9.130794505278246,-6.038031004819319,0,0,19728.15,1171100,808350,7,10.896564212768345,10.896569482885647
19800,82,130.55,0.0014821721791229352,0.001518890433679289,0.0967964209408009,0.09436451715167206,73500,46650,0.4259104016369062,-0.5758572186255083,-8.643456256874877,-5.49051985953582,0,0,19728.15,3617850,1169700,7,10.708677876862474,10.698257999156834
19850,61.3,160.5,0.0014244996349680804,0.0014485552541873934,0.09531949178139054,0.09345354428503799,35450,16750,0.35163178391663463,-0.6510310377341942,-7.924890826457319,-4.797484828137797,0,0,19728.15,1257900,166100,7,10.134958126208138,10.104358370869068
19900,45.45,195,0.001303327694972836,0.001317960815972423,0.0950602941202062,0.09346220889650955,38300,4700,0.2833002225979786,-0.7198317950722806,-7.105278713597053,-3.9814880902113625,0,0,19728.15,1760450,417450,7,9.247634910913908,9.194252738156715
19950,33,230.55,0.0011478188157793027,0.0011678462150600487,0.09498803486719629,0.09074066263685066,14800,450,0.22235785462836344,-0.7880739534255364,-6.170449019143772,-2.7626444682642637,0,0,19728.15,943950,72300,7,8.13804601133513,7.909799995413346
20000,23.5,273.6,0.0009745987623859891,0.0009754032786316481,0.09510398486096727,0.09394943708493678,43200,1700,0.17020780785722947,-0.8325328506576557,-5.1967695417534365,-2.08710541523864,0,0,19728.15,3356750,671200,7,6.918349026038481,6.840002990816219
20050,16.3,316.2,0.000799104895048092,0.0007942998752735747,0.09514610366535521,0.09348888924457702,9550,600,0.1266441502087877,-0.8773109316876402,-4.226918507774188,-1.058521605298804,0,0,19728.15,626250,25650,7,5.675089270205018,5.542713012511599
20100,11.5,359,0.0006380704428108713,0.0005918967108874867,0.09623219698571038,0.08855530232951583,13800,2450,0.09404711682514852,-0.9235976284137518,-3.4252623494853887,0.31232773326440566,0,0,19728.15,1336200,102950,7,4.583180131163237,3.9123562612176106
20150,8.05,409.55,0.0004983288149990683,0.0005112851345013664,0.09743703670666282,0.09959124616010888,5900,400,0.06891631268010631,-0.9264335024555972,-2.7239190109175775,0.1010627383035815,0,0,19728.15,757650,34300,7,3.6242484850958396,3.800688097417603
20200,6.2,454.4,0.0003954633927612144,0.00032920717141507954,0.10081033258581115,0.09148802198200316,16250,800,0.05355552790468354,-0.9619533291342455,-2.2993365394984324,1.4485811108315567,0,0,19728.15,1473350,74800,7,2.975700608211529,2.248078248439503
20250,5.2,477,0.00032314867301575407,NaN,0.10574208483844073,NaN,8150,0,0.04416055169904897,NaN,-2.055529224827739,NaN,0,0,19728.15,239500,0,7,2.5505165382081803,NaN
20300,4.55,553.05,0.0002696686332672736,0.00020968051210087146,0.11127024209730596,0.10074098175302669,6500,50,0.03762462371349022,-0.9751238252977482,-1.8900650476322423,1.8401671946500644,0,0,19728.15,1222150,16200,7,2.2396871862199133,1.5766748704934141
