Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,723,5.3,0.0003355767959049053,0.00019851099859456597,0.22720796045627448,0.1422087158642402,0,8750,0.8741058388228052,-0.034569722763578656,-11.503253911736959,-2.003019525730651,0,0,19564.45,3750,688150,7,5.597008013887777,2.0722934354742573
18950,820.8,6.15,0.000300169170472683,0.0002345889010440011,0.4061559018445981,0.13722810027895196,0,2350,0.7302215111143291,-0.04060167587555687,-27.94492887514876,-2.196613971324706,0,0,19564.45,0,246550,7,8.949511198252978,2.3631482871727645
19000,622,7.6,0.0003986941935455492,0.00028393212746108816,0.2014490518615921,0.13376018350464086,100,10450,0.8642907793375809,-0.04985941385124481,-10.89344787435035,-2.516613418755143,0,0,19564.45,50100,2102600,7,5.895838800692726,2.78792993372335
19050,596.2,8.95,0.0004344717970641413,0.0003379024075509914,0.22550622647917593,0.1288434148330327,0,2700,0.8163626025802118,-0.05925566166743219,-13.85942519664844,-2.7664676844088514,0,0,19564.45,12100,226050,7,7.1921807021251905,3.195905839493774
19100,531.1,10.65,0.0004857124607758338,0.0004038967878436583,0.19078543510492432,0.12402033622279456,0,9600,0.8317975315758578,-0.07098953389964628,-11.601736336398085,-3.048032652861234,0,0,19564.45,13300,1130600,7,6.802443206184525,3.6770858203913406
19150,478.15,13.25,0.000542033487524768,0.00048788294488820314,0.17353272955323093,0.12033252305718138,0,6400,0.8278405794677408,-0.08753952602760255,-10.888491171085038,-3.446020595924711,0,0,19564.45,8100,323500,7,6.904750323271211,4.309621426950573
19200,432,16.75,0.0006050286137209878,0.0005883780955381107,0.16573051820998186,0.11706213433263604,250,22200,0.8093685754226377,-0.10885413508810984,-10.998005140854637,-3.9065873830387923,0,0,19564.45,48050,1352050,7,7.360695720185247,5.056073710567424
19250,387.4,21.1,0.0006751806194559393,0.0007043529331142375,0.15909367497526125,0.11362904288050436,100,6100,0.786173538089541,-0.13476779135030312,-11.185603841057262,-4.370901532105882,0,0,19564.45,8600,352150,7,7.885211452982998,5.8751659529630125
19300,342.1,26.95,0.0007581627959047516,0.0008359350538540449,0.1505524164496535,0.11069529740620433,750,20550,0.7619774708606123,-0.16757954672903821,-11.173205135080915,-4.8763249694516375,0,0,19564.45,84100,1145650,7,8.37897051497711,6.792695881213226
19350,300,34.1,0.0008438406592210727,0.0009801895188899462,0.1446051977767878,0.10743714784410739,600,8450,0.7297432344941203,-0.20649166727060517,-11.328403262500851,-5.3228901057221005,0,0,19564.45,16400,446300,7,8.957458682280338,7.730453768525546
