Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,708,6.15,0.0003511846483544217,0.00022048126930087237,0.23363544501108266,0.14245001102520907,0,5300,0.8602148060858558,-0.039333907881787984,-12.408402853314835,-2.2248054637170447,0,0,19542.85,3100,756100,7,6.0097336744467444,2.3004625120466624
18950,820.8,7.2,0.0002954487238311224,0.0002609736130575224,0.42340083167947157,0.13767232503592858,0,1100,0.716338090044109,-0.046454849755558414,-29.64863683483304,-2.4509835147279966,0,0,19542.85,0,246200,7,9.162517096540688,2.63162629972174
19000,602.7,9.05,0.0004163371938343129,0.0003163968499164298,0.20026460553634004,0.13474437505049225,100,40700,0.8568696547656552,-0.057612568285831986,-11.124801140243715,-2.835638814800087,0,0,19542.85,51950,2188650,7,6.107034635144423,3.1226532994869745
19050,596.2,10.65,0.00043422951661734304,0.00037521244561429767,0.2483766759776387,0.12980046662913416,0,5800,0.7850910436900019,-0.0683456435701769,-16.195698199028676,-3.105964238865864,0,0,19542.85,12100,207650,7,7.8997095647441835,3.5672575175981924
19100,509.25,12.85,0.0005081109230442925,0.0004480969789720684,0.18505628983595587,0.1254184083906972,0,13150,0.8282274088097715,-0.08246357992517137,-11.426351814376567,-3.4446230028807636,0,0,19542.85,14000,1159050,7,6.887210467083272,4.116368762826319
19150,460.5,15.9,0.0005660644407657718,0.0005369143516151461,0.17367586890096462,0.12168590454411615,0,14000,0.8156797548243309,-0.10104444852684383,-11.228035820188639,-3.861682463903252,0,0,19542.85,8100,336350,7,7.200892495404367,4.785488317008354
19200,413.5,20,0.0006329629945534956,0.0006415457405201437,0.16421051012960322,0.11843384250689529,50,26400,0.7981217772731399,-0.12482225664045794,-11.182107379713734,-4.340018697360209,0,0,19542.85,49700,1381900,7,7.613077367750346,5.5652466718664275
19250,368.9,25.25,0.0007066743341532422,0.0007604905795150489,0.1570362701059924,0.11530816947159984,100,16950,0.7741440945325051,-0.15407371551764443,-11.308188715576822,-4.835874055284913,0,0,19542.85,9200,353200,7,8.128310077289282,6.422955146471601
19300,326.3,31.8,0.0007854611880760563,0.0008921149512214299,0.15110449334611253,0.1121091431108806,400,71000,0.7445365997174622,-0.1892474304082929,-11.495045176124748,-5.308073124866855,0,0,19542.85,87100,1182900,7,8.693268270855812,7.325593635301743
19350,281.45,39.6,0.0008863124690789688,0.0010355139005901863,0.141362105691101,0.10842021867400783,0,20950,0.7154009840289671,-0.23031629155127634,-11.301809425970218,-5.688990824078035,0,0,19542.85,16800,486650,7,9.177002240286962,8.223319891728448
19400,242.85,49.9,0.0009720921946575223,0.0011810178043731505,0.13690725114498933,0.10535679813735631,6150,97300,0.6740383586862218,-0.2802943113815373,-11.454603860442923,-6.031446095990804,0,0,19542.85,291250,1465000,7,9.74798561258568,9.113810229621826
19450,206.4,62.4,0.0010538151616240853,0.0013234111342687281,0.13263526364587988,0.10203890563258226,850,43050,0.6273914850936014,-0.33786938154059143,-11.491773109392964,-6.211614280145739,0,0,19542.85,74200,716800,7,10.237747650678866,9.891030684602995
19500,173.4,78.7,0.001117965804228944,0.0014367520873188949,0.12947020818733243,0.09961765478487691,36500,186950,0.5750780968465596,-0.40437726075970565,-11.45043780571726,-6.264916254221308,0,0,19542.85,912350,2297500,7,10.601793453475832,10.483326762881404
19550,142.3,97.7,0.001171706403037127,0.001523581441881949,0.1256311661998092,0.09656681620026773,39150,63850,0.5189128998154787,-0.47695810253967785,-11.163240277849818,-6.023324785717717,0,0,19542.85,551600,837900,7,10.781946369728997,10.77642125677452
19600,114.4,120,0.001200625776447278,0.001567445098966899,0.1221028154491554,0.09311653220993253,110750,113550,0.4590960948260645,-0.5551147130532115,-10.683595535681695,-5.468439261622984,0,0,19542.85,3481550,3960150,7,10.737775356966857,10.690551375822274
19650,90.55,146.45,0.0011926866725889495,0.0015450432516588121,0.11948630374429785,0.0897248770049529,76250,28450,0.39771724659939267,-0.6365663488763141,-10.05253515207183,-4.622966544397791,0,0,19542.85,1902000,925850,7,10.438196441962134,10.153937502556857
19700,71,177.1,0.0011442833173514343,0.001447026032344891,0.11801899894484709,0.0862096665082509,128100,43600,0.33791954718669026,-0.7179649653627358,-9.31147982212884,-3.498734136740213,0,0,19542.85,5743650,3087600,7,9.891598174681045,9.137203178440826
19750,54.6,210.1,0.0010674226854209305,0.0012814404265678028,0.11671564163055981,0.08003606356173505,55000,8300,0.2810245085290869,-0.8025420957078355,-8.417540893489672,-1.9138951423003059,0,0,19542.85,1922850,360300,7,9.125285544749083,7.512164927348193
19800,41.35,246.35,0.0009663832954494446,0.000982692168817553,0.11580567546120404,0.0702291068147429,92850,14250,0.22900668179758008,-0.8907633184074052,-7.4411091782781025,0.1091026346819046,0,0,19542.85,5772850,1033000,7,8.197099959959322,5.054935436335738
19850,31.45,286.05,0.0008490816701977103,NaN,0.1160400510040183,NaN,25750,1350,0.1847207680520832,NaN,-6.514818665644526,NaN,0,0,19542.85,1544450,182250,7,7.216694972129907,NaN
19900,24.25,329.45,0.000729777368559899,NaN,0.11737971350543976,NaN,42950,4850,0.14874192785453047,NaN,-5.690079596032911,NaN,0,0,19542.85,2896200,432100,7,6.274287415021,NaN
19950,18.6,373.05,0.0006172351140900517,NaN,0.11880911212554089,NaN,20400,1350,0.11867794029864008,NaN,-4.901169147480972,NaN,0,0,19542.85,1072200,71400,7,5.371323975953657,NaN
20000,14.3,420.85,0.0005154496581335901,NaN,0.12052425021775007,NaN,49950,2550,0.09433325584386408,NaN,-4.189935041499135,NaN,0,0,19542.85,3404900,677850,7,4.550317147958133,NaN
20050,10.75,465.85,0.0004235101873900015,NaN,0.12172409111256317,NaN,28650,50,0.07359536246830693,NaN,-3.49575876126131,NaN,0,0,19542.85,894050,43500,7,3.7759077452812746,NaN
20100,8.45,512.35,0.00034905997162352055,NaN,0.12428376306581813,NaN,52150,250,0.05890553051874456,NaN,-2.991187714285288,NaN,0,0,19542.85,1415550,130700,7,3.1775721192504944,NaN
