Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,759.7,5.3,0.00030366583799485125,0.00018111743594850563,0.22178517199773842,0.14963411840491064,0,10950,0.8938976806928682,-0.03298865139061274,-10.344676483064708,-2.0385151897836167,0,0,19609.2,3000,562100,7,4.966533528502157,1.998553682573516
18950,820.8,6,0.0003088012943330067,0.00021092285433103256,0.3676557750787255,0.14420813463652027,0,1650,0.7633066210706493,-0.0379741461795726,-24.0697672014578,-2.198172536861775,0,0,19609.2,0,227700,7,8.372312531656581,2.2430467568752874
19000,664.75,7.3,0.0003661128216760513,0.00025283601709443805,0.20814864049251486,0.140580184224178,0,9850,0.8737879995940634,-0.04602944517332988,-10.790714644209704,-2.4958670004122996,0,0,19609.2,38250,1928250,7,5.619704049634761,2.621126468663926
19050,608,8.4,0.00039370745399976983,0.0002972275488409708,0.18414076849409267,0.13525779316982664,0,1050,0.8824190940765732,-0.05371354725382025,-9.503103285618694,-2.7054235717082316,0,0,19609.2,12000,211650,7,5.346240803989838,2.964669496509696
19100,570,9.8,0.00044452559601581627,0.00035173680171592803,0.19270240564056407,0.1301260408803814,0,7800,0.8502517618751088,-0.06335931199098614,-11.079049860249738,-2.9498815441324893,0,0,19609.2,13250,1063700,7,6.316970326929723,3.3752578375920916
19150,518,11.95,0.0004924174571931169,0.000421678273114419,0.17711217474365437,0.12610700185385876,0,3250,0.8461587313491088,-0.07699537743664503,-10.518019081833188,-3.3046428774969048,0,0,19609.2,8150,217650,7,6.431418706999839,3.9214379995206845
19200,467,15,0.0005509818479150599,0.0005073130789539107,0.16302401890690987,0.12288193733590935,50,7950,0.8391147856517432,-0.09521438312004851,-10.083771712968888,-3.753494371517348,0,0,19609.2,42500,1199150,7,6.623900714087913,4.597153829681812
19250,427.55,18.15,0.000611688553995502,0.0006040591322921204,0.164966764046202,0.11834339916882107,0,2000,0.8066715709564068,-0.11503212566731681,-11.051221818964848,-4.116032733981687,0,0,19609.2,8250,311200,7,7.441350090035358,5.2716724919517395
19300,378,22.95,0.0006931903476921567,0.0007194502347780124,0.15192530566664544,0.1152194318490856,0,9750,0.7924457099551664,-0.14237060268055607,-10.678047581945151,-4.609841622013947,0,0,19609.2,77200,989100,7,7.766181807031536,6.112958052768582
19350,330.3,28.5,0.0007899972553736118,0.0008492114937424368,0.14075500306055527,0.11137211298715269,0,3050,0.7719775325558935,-0.17402123885950677,-10.443459066042422,-5.033577445119416,0,0,19609.2,12050,461350,7,8.20000940799147,6.974566998127378
19400,288.9,36.25,0.0008828377094677913,0.0009900614749299892,0.13606398164424854,0.10850932769133173,800,16850,0.7368133784783352,-0.2144650745770044,-10.713151507780188,-5.505704445787543,0,0,19609.2,230950,1281300,7,8.858271327595553,7.922352496522482
19450,249.9,45.4,0.0009746253245551323,0.00113978843241925,0.13222254547244863,0.1050197347195566,400,2650,0.6952999978592276,-0.26113739675903747,-10.96481908554807,-5.848607556263232,0,0,19609.2,43050,639700,7,9.50316200996415,8.827141524136062
19500,211.7,57.5,0.001072053977291742,0.0012829082943073644,0.1272074638087407,0.10225941411956689,5950,15450,0.649771177563996,-0.317233942128424,-11.001085540847177,-6.12693606764922,0,0,19609.2,643300,2207450,7,10.056669411810619,9.674395564953933
19550,176.3,72.4,0.0011599965654643738,0.0014102385842446477,0.12278646366144146,0.0994991120274875,2400,11850,0.5977000409500142,-0.3811646723853519,-10.929445606161224,-6.224652512358306,0,0,19609.2,179600,673750,7,10.503453631695923,10.34753074359707
19600,144.35,90.8,0.0012263009414610218,0.0015035472876154734,0.11917082088550672,0.09698906907024675,46300,46250,0.5397011598856317,-0.4523380608193382,-10.726996230618603,-6.10884190764117,0,0,19609.2,2383850,4017300,7,10.776852038665007,10.75387069061576
19650,115.65,111.7,0.0012659250259374787,0.0015677877429400536,0.11583525923916191,0.09342915452505904,16000,12700,0.4773952855540968,-0.5291210563309059,-10.323586946708797,-5.6386715729749195,0,0,19609.2,1196600,1147900,7,10.813684340980778,10.80176217778999
