Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,810,4.5,NaN,0.00013157132121441122,NaN,0.1667980453024917,0,11100,NaN,-0.025798835759543032,NaN,-1.8777026236457675,0,0,19743.2,2000,710750,7,NaN,1.6405612834924543
18950,820.8,4.85,0.00018242747561668165,0.00014864323450120934,0.17561806577389183,0.16050118306893352,0,1200,0.9589343276914182,-0.028514794462312476,-5.679388751987385,-1.9596685632972264,0,0,19743.2,0,185900,7,2.394967937144318,1.783461138615267
19000,769.6,5.55,0.0001868973694961372,0.0001727842722204035,0.16128988926523033,0.15570069748167709,350,44500,0.9618777482210847,-0.03296667955533084,-5.289400753936554,-2.138436820103807,0,0,19743.2,36150,1636650,7,2.2534638636672217,2.0111063237867897
19050,718.6,6.05,0.00019236183335308743,0.0001973306985051769,0.1476886271450284,0.14941236167156327,0,850,0.9645246529364261,-0.03685877710270703,-4.950884023647774,-2.242453927569858,0,0,19743.2,0,159450,7,2.1237638619969483,2.2040500337569395
19100,658,6.6,NaN,0.0002263156504051735,NaN,0.14297596255722408,0,9700,NaN,-0.041319923458744606,NaN,-2.3472881563372305,0,0,19743.2,12600,994350,7,NaN,2.4188998205273116
19150,613.1,7.8,0.000014867022524589734,0.0002681505415741326,0.07287723927676601,0.1385623275627079,0,1700,0.9988808234134297,-0.04906501110793907,-2.873438357050269,-2.602957175678606,0,0,19743.2,3900,148600,7,0.08099462095896698,2.7775642512512673
19200,577.85,9.25,0.0003613540025809357,0.00031822454745443436,0.14925241590047825,0.13409349675189408,100,22850,0.9206010705938535,-0.05843339083344725,-6.9052420018960765,-2.881382863054612,0,0,19743.2,37650,945300,7,4.031758449109156,3.1899337172587963
19250,525,10.9,0.00038526558658324154,0.0003771523050551209,0.13173420341775838,0.12926539633131767,0,10300,0.9266745855642927,-0.06934810677729532,-6.204718971690217,-3.158614788436916,0,0,19743.2,8050,306900,7,3.79401490792399,3.6445114076282454
19300,479.45,13.35,0.0004692774998155963,0.0004513387005489545,0.13187648798944876,0.12543686516150476,50,13450,0.9045986377474611,-0.08441243747556479,-6.935947163118532,-3.540659481953023,0,0,19743.2,66800,959400,7,4.626338118514608,4.2322180156853655
19350,422.6,16.2,0.00047782016915780213,0.0005378141355648117,0.1052166578012244,0.12117645121270684,0,9000,0.9275719916785086,-0.1021155880744308,-5.480817413285925,-3.912751315588727,0,0,19743.2,7850,444750,7,3.7582809754141926,4.871814097764352
19400,384,20.25,0.0006423449271576893,0.0006413036837512574,0.11845226356508552,0.11779198318272224,350,14250,0.8728348474504382,-0.12560918109858757,-7.314527504539542,-4.3772097091545765,0,0,19743.2,150350,1281950,7,5.687899687074573,5.647025304807482
19450,337.05,24.9,0.0007584240156739453,0.0007591268481563982,0.11170525501482388,0.1137235762369716,150,6850,0.8511972729613935,-0.15281508432927093,-7.500220515790595,-4.787272003800744,0,0,19743.2,16600,515200,7,6.333240005810171,6.45364578987166
19500,295.55,31.4,0.0008898618742668604,0.0008915116828404824,0.1114405217626218,0.11056805581906504,47250,42000,0.8099830511019804,-0.1879263978923434,-8.234077613056066,-5.259867592404409,0,0,19743.2,451600,2046550,7,7.413204868864432,7.36880353257674
19550,253.6,39.9,0.001031129468593329,0.0010318323663148132,0.1079893887737286,0.10783296166164277,7250,24000,0.7686185850748323,-0.23081427188976372,-8.639733225530541,-5.718743917908002,0,0,19743.2,90450,658650,7,8.324047451750534,8.317655819578048
19600,214.4,50.35,0.0011713881842560319,0.0011747716395040957,0.10539539992385541,0.10494490888835109,78750,107700,0.7180728723066605,-0.2808624957424994,-9.025143968889454,-6.071292371058229,0,0,19743.2,1469200,3353850,7,9.229172442364765,9.21626797402827
19650,176.9,63.4,0.001311652210366363,0.0013095222782432106,0.10199348924872818,0.10219264967934176,23650,47650,0.6611542074599364,-0.33888306700001053,-9.202116120612715,-6.2916427423790955,0,0,19743.2,502400,904550,7,10.000723278042042,10.00398004044552
19700,142.5,79.3,0.0014326434957178992,0.0014253921800412457,0.0988553212075747,0.09938786272891084,148200,161700,0.5959262672246388,-0.4043006337548388,-9.206088337784362,-6.311664074835008,0,0,19743.2,2556400,3108700,7,10.587134964707031,10.590293317227179
19750,113.1,98.85,0.001496992350287523,0.001502957518218235,0.09727748299874027,0.09689036083648798,111950,77900,0.5232979003903934,-0.47638072782011714,-9.085830141457217,-6.111273490162647,0,0,19743.2,1113750,837750,7,10.886096292533578,10.88598029951106
19800,86.8,122.85,0.001519761207678939,0.0015205838954744065,0.09515170711254381,0.09509921909822304,190250,97150,0.4473382232622024,-0.5524441957176383,-8.649863152082466,-5.691749836636376,0,0,19743.2,3663750,1224350,7,10.81016205959626,10.810047513915775
19850,65.35,151,0.0014713052880323564,0.0014766007454240348,0.09396155818595187,0.09358210954856773,69800,23900,0.3714506148732586,-0.6288222292419535,-8.019036862765558,-5.0232912326653905,0,0,19743.2,1253800,190100,7,10.334590472081878,10.329901485950352
19900,48.35,184.2,0.0013604953865812295,0.0013618982625555603,0.09347264541393115,0.09333863524867163,70250,11300,0.3001001377824844,-0.6999185130843903,-7.222885232691618,-4.2380896128366885,0,0,19743.2,1816450,438250,7,9.506526715001355,9.502685976155275
19950,35.1,219.15,0.0012069228488170761,0.0012204331334935046,0.09335902476413473,0.09113341556122889,25400,2200,0.23612093950879479,-0.769097244654967,-6.30658240985556,-3.1045021309872225,0,0,19743.2,945950,74050,7,8.423179992307103,8.31441892204728
20000,24.95,260.4,0.0010305583383582357,0.0010314911541662315,0.09341590215999257,0.09286147295452746,67400,4700,0.18092078244647802,-0.8202792989636141,-5.3307800212214485,-2.2832062593101132,0,0,19743.2,3363550,669650,7,7.196704312637837,7.16046690018834
20050,17.25,303.15,0.0008482848503742761,0.0008487001559994896,0.09339584056336783,0.09359259584361565,16550,300,0.13455970544717252,-0.8646812864553269,-4.344504217252272,-1.3645196789707108,0,0,19743.2,643950,26350,7,5.922560578522133,5.93794321870074
20100,11.95,346.05,0.0006765317756453013,0.0006577260476222197,0.09408820753345504,0.090574889017862,11950,1550,0.09887224956875026,-0.9093761336314964,-3.4872049748716587,-0.13639906799155121,0,0,19743.2,1349450,118850,7,4.7584297267149696,4.453414485806694
20150,8.45,389.4,0.0005297139901077382,0.0004066437472412021,0.09563726755217046,0.0805963233970513,8050,500,0.07290261938590972,-0.9577735392284198,-2.800420014383982,1.4850407263285446,0,0,19743.2,762350,37100,7,3.787118268860504,2.4500198052722877
20200,6.35,441,0.00041670349364222794,0.0003947869793737278,0.09858791251682184,0.09539690986793854,17350,950,0.05568188315935234,-0.9498472885778952,-2.3256258567079366,0.9632441321281633,0,0,19743.2,1474750,79350,7,3.0710796351985996,2.815382412059287
20250,5.3,477,0.00033905034173570595,NaN,0.10351518556488785,NaN,12500,0,0.04569602305221789,NaN,-2.0736530277639975,NaN,0,0,19743.2,244250,0,7,2.6236658165062847,NaN
20300,4.6,541.45,0.0002813262546682734,0.000310953076205995,0.10895737375765065,0.11456868159919192,47250,0,0.03865707050249323,-0.9531961799073466,-1.8964552639770023,0.730702868478946,0,0,19743.2,1237150,16250,7,2.2914329650758094,2.663183175651618
