Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,745,12.5,0.00022227501935172744,0.0002448807471353374,0.16098239754710608,0.17136320327963558,1600,108000,0.9510727656037268,-0.059574775446345686,-6.813834190977729,-4.57686122845646,0,0,22016.8,6700,2176500,6,2.851253480608568,3.343789995073838
21350,695.7,15.05,0.0002503497105919361,0.0002832222418590808,0.15417770112752505,0.16902920968447147,0,48400,0.9462076678360146,-0.07059394016818889,-6.933569409257067,-5.1383855823492235,0,0,22016.8,2600,761900,6,3.075639572355131,3.8146605459902005
21400,643.35,18.2,0.00025262829632118126,0.00032654761589418516,0.13701897150982886,0.16693254618391684,0,76350,0.9530494577590581,-0.08374688791737252,-6.163525282975429,-5.763785592807146,0,0,22016.8,34000,2014900,6,2.758223644905038,4.343644917838595
21450,570,22.15,NaN,0.0003749803113029323,NaN,0.16521710691449107,0,62800,NaN,-0.09952797744833415,NaN,-6.465504238068067,0,0,22016.8,3050,584450,6,NaN,4.936626371489662
21500,562.85,26.65,0.00042766266881318337,0.0004271891485494724,0.16358770227202232,0.16311763942290872,800,183100,0.8819403129832607,-0.11718446646886434,-10.394792491454874,-7.157412543692381,0,0,22016.8,162850,2492250,6,5.574665006254376,5.552491733578001
21550,520,32,0.0004849426427734831,0.0004835498514276853,0.16424089079535367,0.16104461640341144,150,70150,0.8576765731437651,-0.13747705324829973,-11.409769264722135,-7.8697222547697185,0,0,22016.8,18500,587250,6,6.346560834593382,6.205178027976831
21600,469,38.6,0.0005430659958043011,0.0005434331705033435,0.15097678244040266,0.15938264193538498,350,99100,0.8514193540638427,-0.161211478328427,-10.932004648838467,-8.629603414175765,0,0,22016.8,58200,1830950,6,6.533254200839094,6.901666119731528
21650,429.6,46.2,0.0006086540824979629,0.0006056555882167373,0.15391109406055273,0.15750151834915563,700,48700,0.8175261489995314,-0.1876540984508102,-12.182176730882114,-9.351113061124188,0,0,22016.8,9600,978900,6,7.464612113684962,7.601114140907774
21700,387,55.1,0.0006779048209225332,0.0006691235948759136,0.15044576705717486,0.15563267055598765,2650,137000,0.7901361150851479,-0.21728943862055522,-12.714549314543175,-10.037494953800275,0,0,22016.8,62800,1835700,6,8.126723352991169,8.298008869330463
21750,346.45,66,0.000747941111741201,0.0007307195688505633,0.14789586758582746,0.1543720211025091,950,99200,0.7577801651587455,-0.25100638637519873,-13.290468492327824,-10.725704022195995,0,0,22016.8,26200,669700,6,8.814348660905496,8.988476943340656
21800,309.45,78.3,0.0008097832310555714,0.000790229459418683,0.14744876618343483,0.1528007103387606,21050,221350,0.7189902321318421,-0.28745699983106054,-13.99700476177101,-11.292028782173919,0,0,22016.8,225600,2665550,6,9.514296961950372,9.621557280616283
21850,273.9,92.5,0.0008670850332073038,0.0008447190281556338,0.1464543348976034,0.15130710634819056,13150,131700,0.6778523142823941,-0.3270438871243835,-14.527311807942027,-11.749277587864768,0,0,22016.8,94450,941400,6,10.118839359103278,10.184468834386525
21900,240,108.75,0.0009183359405488326,0.0008919103373784242,0.1450477672200873,0.1498742672099474,57500,251250,0.6342521289886601,-0.3694715951007157,-14.870166917358437,-12.068618716548512,0,0,22016.8,522900,2767400,6,10.614007983137649,10.65160494820419
21950,208,127.45,0.0009612685865002181,0.0009281470570162251,0.14337323259763365,0.14872991700998603,81950,202100,0.5881969773540147,-0.4144571867210006,-15.016181523780439,-12.24716475757413,0,0,22016.8,348500,1292900,6,10.981953689612917,10.99972703766461
22000,178.65,147.85,0.0009900808735684367,0.0009561434501011863,0.14199768583355588,0.14707878707072747,475350,484100,0.5398079633003832,-0.4610987608043416,-14.997738842528399,-12.191191000815534,0,0,22016.8,3946550,4800450,6,11.202597130400948,11.20572278941942
22050,151.4,170.75,0.0010066403051145834,0.0009704370577969659,0.14032151183999142,0.1455618493330091,292700,206200,0.48993818485879836,-0.5092267382162663,-14.744233824783382,-11.947997653901691,0,0,22016.8,1629050,1383050,6,11.255514478917005,11.255938656625693
22100,127.05,196,0.0010048548930154109,0.0009708984206779204,0.13898953071178477,0.14397778600887226,347150,229750,0.439311950094002,-0.5581428830575957,-14.310720459007648,-11.49331820172127,0,0,22016.8,4003750,2361900,6,11.12889950522052,11.138739985114762
22150,105.2,223.65,0.0009866736946446209,0.000956617097514575,0.13761305850687594,0.14232884005519283,204100,40750,0.38878776168417195,-0.6071808419485264,-13.665992946838276,-10.830523287224631,0,0,22016.8,1623400,683000,6,10.81932029129448,10.849202846700718
22200,85.6,254.85,0.0009534414208316208,0.0009212902787811651,0.13595387484307336,0.1417076722040091,293250,63750,0.3388968487595779,-0.6544320361138086,-12.800343946517652,-10.086282844587592,0,0,22016.8,4297050,1920500,6,10.328859878859689,10.402952924855876
22250,68.85,287.15,0.0009022834599160638,0.0008786377349461876,0.13462730965997602,0.1398351487816404,134100,8850,0.29113956559284476,-0.7013582499441896,-11.803497134780443,-9.049711575814866,0,0,22016.8,1366200,362400,6,9.679277563764154,9.790231931759672
22300,54.35,323.3,0.0008377751717094426,0.0008168170923027608,0.1331397814335115,0.1395658363219172,218400,18450,0.24576534696244576,-0.7436845119577682,-10.659063560931585,-8.060371411994439,0,0,22016.8,5362050,682050,6,8.887960292500726,9.083866016420085
22350,42.8,358.2,0.0007601042202800208,0.0007549468305695121,0.13248343961484926,0.13530577524639456,120750,1900,0.20519502081701807,-0.7895734593937522,-9.52559345518607,-6.515797190537887,0,0,22016.8,1584300,176000,6,8.024195836279057,8.139532858456061
22400,33.25,401.2,0.0006764319246713621,0.0006727750940454279,0.13188540325282344,0.13860476029802898,191550,3450,0.1687391739235618,-0.8188574708635523,-8.361305940438408,-5.816319576135645,0,0,22016.8,3696050,667400,6,7.108657798750949,7.430445143943376
22450,25.6,433.55,0.0005905954564750596,0.0005788558407725847,0.13154212159630493,0.12302315424632451,71750,1050,0.1369993291586593,-0.8789397716467837,-7.231509468474607,-2.8477711416373026,0,0,22016.8,1267050,72000,6,6.190442931653102,5.674453718869557
22500,19.6,486.3,0.0005067638674192375,0.0005183668287183213,0.13151505608544933,0.13831079214518285,178500,6300,0.11008855876016319,-0.8777720630275914,-6.178541385366105,-3.609127851718475,0,0,22016.8,4277150,716100,6,5.310652651822535,5.712945113467312
22550,15,523.15,0.00042856974060858136,0.00038994458677389345,0.1318915166755441,0.12039190823355463,64600,150,0.0879047685914489,-0.9309623687893906,-5.2366130547341605,-0.5958087136161677,0,0,22016.8,1122300,42450,6,4.504070162805144,3.740821405169565
22600,11.35,585,0.00035699805772999914,0.000414015793871194,0.13223177449196835,0.15634892693446267,201350,0,0.06931957434077099,-0.8940680777370114,-4.370770700029957,-3.672975497228019,0,0,22016.8,2946100,107050,6,3.7615640389794223,5.157967417092158
22650,8.7,624.5,0.00029532717558351286,0.0003237082203589082,0.13321410854311405,0.14207451019605175,74100,100,0.054886100911096296,-0.9327708893515828,-3.6589071784112255,-1.1569015844028248,0,0,22016.8,1486300,10300,6,3.1348763493608454,3.664685216455031
22700,6.8,666.1,0.00024409687221243543,0.00018237318496410924,0.13485732761036273,0.11907387820372109,141950,50,0.0439063000591988,-0.9733193316965253,-3.0908738720990074,1.605875330667994,0,0,22016.8,2989750,78150,6,2.623031731249394,1.7303910571671741
22750,5.35,720.95,0.00020121506317414967,0.0002380084377996733,0.13671305833452224,0.14839777057669204,38450,0,0.0352127180546169,-0.9518585525643035,-2.612043312742326,-0.21792364864473907,0,0,22016.8,1448450,15050,6,2.1919834393744067,2.814404463105644
22800,4.2,762,0.00016501660797747634,NaN,0.13853554289578496,NaN,66650,50,0.02814842148452893,NaN,-2.1947418087850847,NaN,0,0,22016.8,3512300,25400,6,1.8216110295715913,NaN
22850,3.65,835,0.0001414409694183457,0.0002706520898359294,0.14263553010052163,0.20460214004315128,37750,0,0.024240234357416533,-0.9142637883728604,-1.9898175714100197,-4.363448726280669,0,0,22016.8,1451000,4500,6,1.6075693796963213,4.412536768986836
