Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,745,15.2,0.00031994414060769363,0.0002715751692753045,0.21712414386718976,0.17424845585113313,0,114200,0.8833047491060888,-0.06943243133689239,-12.754543147739014,-5.231649337063545,0,0,21990.8,6700,2169950,6,5.522334680839123,3.761832382166528
21350,695.7,18.35,0.00034828899673248576,0.0003123265676257971,0.2071599340653536,0.17228196417179317,0,38950,0.8768722737700161,-0.08218450168470803,-12.652320275515224,-5.867871363914447,0,0,21990.8,2600,748500,6,5.735693845340883,4.277491807439246
21400,643.35,21.95,0.00037803394627237107,0.00035678352671356654,0.19180006285108292,0.17000571652034538,0,79350,0.8760071438871311,-0.09653742482748556,-11.97015625956978,-6.51006080606656,0,0,21990.8,34000,2011550,6,5.763947129227782,4.821795224916726
21450,570,26.45,0.00033041675797976266,0.0004059475370568883,0.1317880178050494,0.1681704180322471,0,41850,0.9374190293097249,-0.11366358699141978,-6.7743172275496635,-7.2273971484814545,0,0,21990.8,3050,575050,6,3.4616123770653675,5.427001705345195
21500,532,31.85,0.0004415011518674299,0.00045885650513590115,0.14917736213959729,0.1664616274956064,750,147150,0.8916761014007237,-0.1334223494783863,-9.338225890197208,-7.9789626614413045,0,0,21990.8,162100,2515650,6,5.235705471664745,6.071995945798513
21550,491.05,37.8,0.000512133819840722,0.0005147677957445967,0.15374412427060435,0.16413940918824863,50,54000,0.8603059045545107,-0.15495910779890004,-10.753413516061716,-8.671670111461268,0,0,21990.8,18500,597150,6,6.259251857738542,6.716834980381203
21600,447.45,45.25,0.0005782567767852417,0.0005732995500990823,0.15155108832573935,0.1624743276615355,400,157250,0.8359409145420033,-0.18026911003347654,-11.460398154210063,-9.425306008555603,0,0,21990.8,58350,1847100,6,6.966589712039048,7.404688492540496
21650,404.6,53.85,0.0006482009341501964,0.0006331730107171271,0.14881874133937562,0.1606905809661881,950,66800,0.8090590318750228,-0.20838423665583328,-12.09184736668722,-10.136647074499587,0,0,21990.8,9700,977500,6,7.668452347344393,8.088225650863865
21700,364.5,64,0.0007173327899137775,0.0006926690758389686,0.14786160740621246,0.15909943874869822,2300,183550,0.7758866097642177,-0.2398212939166264,-12.869667213444218,-10.815779608674093,0,0,21990.8,63750,1812100,6,8.43172725700381,8.760620954050713
21750,326.25,76.2,0.0007833133783359927,0.0007487230441535841,0.147073184630251,0.15802669149906637,1200,102400,0.7390297522463001,-0.27493485389815425,-13.590676807177138,-11.469435126641045,0,0,21990.8,26450,688600,6,9.158186511846349,9.405720977564117
