Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,700,13.9,0.00034086271604702424,0.0002873826827716753,0.20392294788420737,0.16289350397401914,0,183550,0.8835241189003588,-0.06829324550902718,-12.119701504680975,-4.80560259846443,0,0,21948.1,6250,2294050,6,5.504246149303655,3.7069489615925346
21350,640,17,0.00035437723068730233,0.0003338656283817081,0.17384568928632865,0.1609099953125624,0,53100,0.9014388657268017,-0.0817991007785276,-9.903304327360669,-5.433169648661458,0,0,21948.1,2850,588800,6,4.878451398941293,4.254092992825387
21400,594.4,20.7,0.0004014492020885989,0.00038533587618290796,0.1715695516236682,0.15885169939114072,50,127400,0.8850121584978916,-0.09748655067736793,-10.588401151230459,-6.093131314862996,0,0,21948.1,34050,2225450,6,5.454099565570025,4.847117604240354
21450,567.05,25.15,0.00045543874014220535,0.0004418680569705352,0.19584127581909477,0.15681298008518732,0,73850,0.8319171626760697,-0.11574633558622599,-14.14829640623559,-6.786166969809512,0,0,21948.1,3100,571900,6,7.0629551032406255,5.486897684518035
21500,508,30.6,0.0005064679545583419,0.0005031999449614217,0.17055516700409154,0.1549882822292505,3850,307400,0.8400047062334439,-0.1371505093345699,-12.38083861361039,-7.5213178097241205,0,0,21948.1,165150,2596400,6,6.840204708427051,6.175778287573427
21550,458.3,36.75,0.0005666956505699757,0.000568339455909624,0.1587307823607325,0.15267047880737078,0,118150,0.8296897493331645,-0.1608810012970125,-12.05629227810921,-8.207527437594461,0,0,21948.1,22800,622450,6,7.1230055494018965,6.8709236278025605
21600,416.7,44.4,0.0006294313334861658,0.0006364932349868091,0.15723954260676726,0.1508474311756141,600,155300,0.8014807882060748,-0.18868203637604053,-12.818886241918173,-8.930862749055699,0,0,21948.1,60100,1753050,6,7.837226113128215,7.60298191396447
21650,375.5,53.05,0.0006946954317531169,0.0007067955637738105,0.1545682825233025,0.14858748165597704,0,107650,0.7717498025402197,-0.2193064994667246,-13.41204488335541,-9.568921808698255,0,0,21948.1,9900,942400,6,8.502899985720017,8.316264305657985
21700,341.15,63.7,0.0007428692604004722,0.0007757258198724991,0.1577966289539554,0.14690348552252896,3250,224400,0.7309991282199247,-0.2543919081214979,-14.538681428931135,-10.201508220825904,0,0,21948.1,75750,1851700,6,9.282444372863036,9.023865089136033
21750,303.35,76,0.0008017401518119223,0.0008420198012494651,0.1551748615083667,0.14512058128716232,1450,119650,0.6950724587231957,-0.2928989205105622,-14.961132882732532,-10.727825812428813,0,0,21948.1,35400,966500,6,9.851610816077061,9.676171572074947
21800,268.75,90.35,0.0008504605561801107,0.0009022641693967378,0.15395516613448568,0.14346742397838697,32250,398350,0.6546424117082874,-0.334988007085354,-15.397582981277516,-11.140418224414336,0,0,21948.1,334900,2770200,6,10.368136096065909,10.250363293589924
21850,234.75,106.95,0.0008985090347792144,0.000953316436418243,0.15140083131497034,0.1419462272365548,11650,305400,0.612672186959591,-0.38030302094503576,-15.555380435292008,-11.40912760698221,0,0,21948.1,161850,939450,6,10.772163950678799,10.715518275360626
21900,203.45,125.25,0.0009349480262955632,0.0009966452058024842,0.14940423949081813,0.1399002696185838,120150,653850,0.5677198649610874,-0.42800231382790294,-15.59449424485064,-11.446274495936114,0,0,21948.1,653100,3071250,6,11.061209978982957,11.041075507194769
21950,174.45,146.5,0.0009599871986852111,0.0010230009817635932,0.14744585001500737,0.1383471426046033,143950,467450,0.5207295092438287,-0.4781677058911608,-15.446407917598682,-11.326606425887018,0,0,21948.1,686050,1690800,6,11.208570859990372,11.20723531254659
22000,147.45,169,0.000974097958226157,0.001041902186238408,0.1451579077554571,0.13565109330257638,340150,710600,0.4722090184463494,-0.5300158173927227,-15.064499007559082,-10.883361854409776,0,0,21948.1,4713300,4844000,6,11.196842759428824,11.191865805044502
22050,122.9,195.1,0.0009735304784267354,0.0010362553150414142,0.14285628821152166,0.13382062121093818,128950,204800,0.4226746073462243,-0.5827205853419744,-14.472954211964849,-10.29994515615169,0,0,21948.1,1913750,1242000,6,11.01288643580404,10.981004237674963
