Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,920,6.85,0.0002792572209480283,0.000173799964364325,0.35104776001440713,0.1635740629993569,0,122100,0.802496682498868,-0.03680463894113984,-25.480130878923152,-2.98571459790101,0,0,22089.65,0,1375350,6,7.86333310211274,2.2803430154208653
21350,792.35,8.25,0.0002945394459228484,0.00020425268986650806,0.22397008089851317,0.16070818653775132,0,55850,0.8907563131213047,-0.04393183617444411,-12.667403241888852,-3.3797054009575693,0,0,22089.65,2550,490800,6,5.2913870215529855,2.632945323144902
21400,740,10,0.00031578319985304653,0.00023999988681306676,0.2086328775583625,0.15802846777956125,200,111650,0.8909523086628578,-0.05262448919563414,-11.98954769369663,-3.8308141806582534,0,0,22089.65,34150,1457400,6,5.284547728100427,3.042162590883457
21450,789.25,12.2,0.0003239051710126647,0.00028166071149815226,0.33290064252787865,0.15557224453643165,0,45750,0.7673807096520883,-0.06323360080282096,-26.37906960300831,-4.345825614378567,0,0,22089.65,0,424650,6,8.649053234602171,3.5147500437131356
21500,648.9,15.1,0.0003838760816841635,0.00033035625528626735,0.20169976519692334,0.15368037434815876,8450,114400,0.8627980100827409,-0.07656112199227144,-13.164725733205778,-4.959923009704306,0,0,22089.65,139400,2060350,6,6.21058487413384,4.07227407710137
21550,669.7,18.5,0.0003835030256684603,0.00038429828184469725,0.28191367415626156,0.15150548681076462,0,68550,0.7662675747863931,-0.09188490087656019,-22.77658752869774,-5.589818646044922,0,0,22089.65,0,428600,6,8.672034397546133,4.670171824686563
21600,555.55,22.45,0.00046380408440303177,0.00044372383557653015,0.1880255336613815,0.14902236944858152,350,132550,0.8360458553564832,-0.10939076784372534,-13.615121118234576,-6.221782424605459,0,0,22089.65,51300,1347700,6,6.994995738302308,5.303960464304021
21650,507.95,27.35,0.0005122043341398455,0.0005094147029408306,0.1790168077918489,0.14678634196069373,250,80450,0.8227068543430148,-0.1302167807502377,-13.591609422947622,-6.902092089122352,0,0,22089.65,4750,716100,6,7.3548380295342,5.997816555373978
21700,464.7,33.4,0.0005633711913924577,0.0005803746405958979,0.1750801071323929,0.1447992575779947,4950,86450,0.8004835418502084,-0.15474228495136955,-14.097427067361867,-7.617279369837355,0,0,22089.65,40400,1320500,6,7.911657792000033,6.740790322183674
21750,426.15,40.35,0.0006103627365550694,0.0006554915860437072,0.1755141383862228,0.14243122912161546,100,36650,0.7700808741721519,-0.18223768969269477,-15.029187676887206,-8.280040016461628,0,0,22089.65,20650,328550,6,8.592829080056164,7.488733899756912
21800,380,49,0.0006768969012475187,0.0007327491167766701,0.1658257743290684,0.14053508326974531,8900,389650,0.7495536710144306,-0.21434613522938648,-14.843740164481261,-8.957367354530671,0,0,22089.65,116400,1831300,6,9.003484376383533,8.259925198070555
21850,341.55,59.05,0.0007307026561066027,0.0008106240494455293,0.16349982436415356,0.13844008590308585,1000,197300,0.7167223292224311,-0.2501313898631829,-15.357413825818403,-9.548864082822691,0,0,22089.65,26400,623950,6,9.582835473744572,9.001552103995753
21900,301.7,71.2,0.0007935559446766232,0.0008847153682166439,0.1582025953398155,0.13669909727654775,19400,283050,0.6840307970095674,-0.29046298446234087,-15.476122299079833,-10.079490774561966,0,0,22089.65,153700,1294100,6,10.069947553707953,9.700749127924448
21950,266.9,84.65,0.0008410823449377607,0.0009566598321502465,0.15629208991808835,0.134266066893057,14850,97150,0.6446251469598414,-0.3338679271591646,-15.809880433153639,-10.410901940807062,0,0,22089.65,74800,432050,6,10.544149885110217,10.302908951536965
22000,232.8,100.85,0.0008879988580878387,0.0010166686217265668,0.15322575920408227,0.13239339227711353,208300,439700,0.6033767919468663,-0.3816847848534928,-15.882840155375192,-10.633942826806194,0,0,22089.65,1906300,3737750,6,10.91390689549544,10.796470073600124
22050,200.75,119.25,0.0009273972091947255,0.0010650770933259006,0.15016964897671914,0.1303411580075314,132900,159050,0.5592886688551708,-0.43262036564744866,-15.786870571038108,-10.645836260841017,0,0,22089.65,195700,453500,6,11.17079303691316,11.135216745261026
22100,171.25,139.45,0.0009548376735598682,0.0011029560451861569,0.14741660448430055,0.1276102185391014,419650,404950,0.5126808515494193,-0.4862123194448449,-15.529337163043097,-10.376130032260688,0,0,22089.65,1065350,1762000,6,11.29046958165296,11.289630112909997
22150,144,162.2,0.0009702519347433137,0.0011227243412048145,0.1445678291015482,0.12472653931843666,193300,158150,0.4642057469654262,-0.5423279871099874,-15.058941129387712,-9.855933177762948,0,0,22089.65,745200,735550,6,11.251028694919984,11.232283757711668
22200,119.75,187.7,0.0009678042904498729,0.001120272486430482,0.14218908298162428,0.12171798752970253,346650,139450,0.4147624641087068,-0.6001635857594858,-14.424882405133918,-9.07975425461348,0,0,22089.65,2267900,1760500,6,11.037986328488726,10.937409902715421
22250,98.7,216.5,0.0009455461979086239,0.0010891890507522374,0.14043591919654091,0.11898441238853123,172050,22550,0.36574349132343276,-0.6581369147131703,-13.653133719392887,-8.096358743164826,0,0,22089.65,642550,388300,6,10.651162467477663,10.395117254403404
22300,80,247.5,0.0009083904839491725,0.0010359259510014606,0.13854513057789697,0.11538636151622762,474400,59400,0.31759961103004947,-0.7164160995335109,-12.687686536658171,-6.8104455580207235,0,0,22089.65,2166500,804800,6,10.0948506418732,9.587806201841623
