Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,790,5.5,0.0003174640700654458,0.00018233945972015726,0.2550857998507198,0.14567707810556244,0,205800,0.8541404971769301,-0.0337434571857707,-16.378017661491374,-2.457450638532316,0,0,22016.35,9100,2473150,6,6.452527885963574,2.116512867095806
21350,688,6.8,0.00014669261329736062,0.00021923906983207492,0.12176446702412692,0.1428769057343083,0,58750,0.978805988547892,-0.04129103748945577,-4.534633497157082,-2.834736551787004,0,0,22016.35,3800,622850,6,1.423239029831303,2.495910536104098
21400,678.3,8.45,0.00036777019805309683,0.00026329120214280285,0.21303276927359227,0.14019699299466637,100,81600,0.8610845343958329,-0.05064842489831967,-13.787751552606373,-3.268161544903096,0,0,22016.35,49750,2614900,6,6.242692942059156,2.9411967240159442
21450,638.5,10.7,0.0004017859165635238,0.00031674522568912023,0.2165342253979208,0.13808685089635514,0,55100,0.8374744049722814,-0.06281634591872605,-15.14381019750516,-3.801872635771645,0,0,22016.35,3050,672800,6,6.93218729103409,3.485069396002069
21500,586.2,13.65,0.0004397960807928627,0.00037931606676811495,0.2009372307123075,0.13630416289135036,100,147750,0.8335126107369479,-0.0780765135704321,-14.422369939556477,-4.420177711929186,0,0,22016.35,199250,2789700,6,7.0414288413729915,4.119641133868704
21550,550,17.05,0.0004742875752708054,0.00044872718953435485,0.20678233109300276,0.1339220054353262,0,39550,0.8034389916392515,-0.09547627886159613,-16.005422104924513,-5.026828281165075,0,0,22016.35,20400,694600,6,7.814554097539761,4.788322100459194
21600,500,21.35,0.0005224902406669339,0.0005271667656180704,0.19357396680698044,0.13171332963306767,0,98200,0.7930869440905987,-0.11659499659103759,-15.51460228439682,-5.685368688868041,0,0,22016.35,69950,2413100,6,8.058870186543464,5.5325682357593635
21650,447.05,26.8,0.0005847838990846806,0.0006137956265418867,0.176554452827061,0.12974017892122017,850,83200,0.7857026066299252,-0.14206998622154754,-14.60399029711475,-6.388266517091555,0,0,22016.35,14800,1017150,6,8.226651675378383,6.345229132358632
21700,401,33.4,0.0006479078557343882,0.0007067775124544925,0.16753079904615267,0.12764467680093647,7650,163500,0.7659963595678321,-0.17170979542287437,-14.518491180328843,-7.075729936184949,0,0,22016.35,101050,2189600,6,8.648821479764505,7.188436794269095
21750,366.75,41.25,0.0006884178931931812,0.0008047332797622825,0.1705660053398008,0.1253120190658745,300,77300,0.7284095160939934,-0.20567384795424754,-15.625298301300257,-7.707080293252561,0,0,22016.35,43750,890800,6,9.356074161545859,8.035144972291729
21800,318.75,50.95,0.0007741226825168307,0.0009040394702126389,0.15745349777256956,0.12320967365572316,17050,141400,0.706510209310443,-0.24512157655371203,-15.006924113693138,-8.297423786187196,0,0,22016.35,393150,3905450,6,9.71205499601548,8.875262905795939
21850,281,62.8,0.0008342869840920659,0.0009995817789069624,0.1537335279446643,0.12131734290154376,8100,67900,0.6699242414600303,-0.2900754699615228,-15.242760292663105,-8.80339030729252,0,0,22016.35,161950,1047600,6,10.21958097457863,9.662516488973788
21900,244.7,77,0.0008929883217408518,0.0010860443716287102,0.14973487776689773,0.11952389483523011,41800,225450,0.6300231950400971,-0.3401359351222873,-15.319985650036163,-9.169684418771496,0,0,22016.35,703350,2812050,6,10.6541247849035,10.343114521045377
21950,211,93.55,0.0009428649913545485,0.0011596486111717134,0.14634389069183038,0.11757481867015564,55950,170500,0.586155754453106,-0.39457790433828793,-15.295968649007808,-9.330015240263798,0,0,22016.35,873650,2151000,6,10.994440542750276,10.864000006025705
22000,179.5,112.05,0.0009835101763163245,0.0012209934795982713,0.14297306700055826,0.11491459792960314,381950,503950,0.5391434743393874,-0.45270080087602027,-15.08836629088121,-9.197187893891273,0,0,22016.35,5068250,5794450,6,11.204232667711876,11.1798911175945
22050,151.55,134.1,0.0010042791266375163,0.0012519294563646081,0.14065059774413624,0.11279107472191928,191600,196900,0.4895263474703736,-0.5144194746388676,-14.773069436399103,-8.859519542318784,0,0,22016.35,2147050,1377250,6,11.254988245421114,11.251323716598836
22100,126.3,158.15,0.0010082055376677917,0.0012635653631698218,0.13849303106444935,0.10963358410519596,380550,168550,0.43861758564084363,-0.5787547481920611,-14.258769642871485,-8.152632096107096,0,0,22016.35,3617150,2239350,6,11.125666210859736,11.037999041687849
22150,103.3,185.65,0.0009969390372811437,0.0012379665051428404,0.13601719760060335,0.10656558639018957,147400,51500,0.38699153412644344,-0.644378161811592,-13.499921592756852,-7.182276936280627,0,0,22016.35,1480150,519350,6,10.804668633515593,10.511747029136105
22200,83.6,215.4,0.0009633807775325377,0.0011822027750358786,0.1341620413816515,0.10224740968701988,404950,84250,0.33635170780397766,-0.7116884219559151,-12.604222649757887,-5.827201729801871,0,0,22016.35,4390800,1262100,6,10.298563748961232,9.631486412531807
22250,66.45,247.7,0.000912607484148554,0.0010847123449674611,0.132274934869288,0.09649870023043886,116350,19850,0.28728088658874845,-0.7805602954333731,-11.534577448125878,-4.095153217822248,0,0,22016.35,1319150,262200,6,9.618572210077646,8.3403653227691
22300,51.8,283,0.00084597853698111,0.0009267379410969562,0.1303785784303523,0.08900805276732197,218050,11550,0.24071024280747852,-0.8500760919840267,-10.330322839220669,-2.028245069353866,0,0,22016.35,4150850,647050,6,8.78849709763746,6.57257076940046
22350,40,317.45,0.0007650932162705904,0.0005435750928041694,0.1290745302982089,0.06672374748357883,148500,3400,0.19860334522978967,-0.9502425125211389,-9.109244014239142,1.5756103478709924,0,0,22016.35,1780700,134050,6,7.868717106215773,2.889941197484013
