Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,781,6.65,0.00028478199226537453,0.00018958706461622897,0.2089308145295616,0.1539730671229917,0,98950,0.9054775673663441,-0.03790260219330388,-11.103783084161124,-2.8637840128691177,0,0,22035.75,8400,2405850,6,4.749294278022405,2.3300622427019313
21350,716.65,8.1,0.00025576198270034213,0.0002248740107943295,0.1637568211142701,0.1511077465961092,0,41100,0.9402925633149537,-0.04572111148412193,-7.523414216055326,-3.2634984431713527,0,0,22035.75,3950,639200,6,3.3431006204857825,2.712314552927009
21400,688.95,9.95,0.00034957812132401954,0.00026674540466029695,0.20255412017918428,0.14848229423634754,100,113900,0.8797659858931044,-0.05541524778434096,-12.307496893736415,-3.7276509497671326,0,0,22035.75,50200,2280800,6,5.651963971909337,3.1614453204436996
21450,625,12.25,0.00035479103672293976,0.0003154211482054503,0.16487703925611807,0.14593752697597692,0,39800,0.9076223981570327,-0.06716756492870458,-9.286170741782687,-4.245192231702081,0,0,22035.75,2650,587200,6,4.669247324929316,3.6742766252720385
21500,588,15.35,0.00041947758105289923,0.00037276314900562654,0.17838875080731642,0.14404660525063362,1300,172450,0.8698905622873747,-0.08217798589120705,-11.632689024264215,-4.871613190487861,0,0,22035.75,167600,2852950,6,5.97296924170466,4.285979196028239
21550,529.35,18.75,0.00045257838871117965,0.0004354085446087958,0.15217551300130477,0.14131073482403547,0,63150,0.8843790519628112,-0.09871105175800894,-9.783290495382618,-5.455104480648875,0,0,22035.75,24600,654100,6,5.497340599750136,4.911183500852844
21600,498.45,23.3,0.000519418510734079,0.000506751575246463,0.17077978797331406,0.13930679381738742,1250,162550,0.8323064975276326,-0.11950491470001409,-12.723146047074422,-6.143914944804399,0,0,22035.75,68600,2474850,6,7.08056561659442,5.634838371960024
21650,452.25,28.75,0.0005781469018570672,0.0005843781481082226,0.16348529224178088,0.1371500880078981,300,92900,0.8146405182636615,-0.1436147227395031,-12.875219677418649,-6.833862144600792,0,0,22035.75,12450,1051700,6,7.544508457979863,6.397409007802533
21700,410.7,35.55,0.0006377374819324441,0.0006674015479396761,0.16116914150278866,0.13526601275705455,5200,247250,0.7870244748363349,-0.17212705896444838,-13.532478860134225,-7.549724899995008,0,0,22035.75,104350,2061350,6,8.204231270905433,7.205928642629661
21750,367.2,43.55,0.0007066696662482275,0.0007540980080021812,0.15513293055216046,0.13313582939626264,2750,133400,0.7613626832629854,-0.2044507782724062,-13.749646775032135,-8.21024587097128,0,0,22035.75,45400,1018600,6,8.750532968024455,8.013768653516006
21800,325.25,53.45,0.0007799674890361739,0.000840985406519451,0.14963497829987354,0.13137446328771824,21450,419700,0.7312079669064733,-0.2418517027754182,-13.962229451875736,-8.849155912013273,0,0,22035.75,458150,3319150,6,9.315875688774616,8.81888081951911
21850,287.2,65.75,0.0008459835618552455,0.0009223040717492807,0.1467573377226198,0.1301745612149998,12800,133700,0.6937440654077828,-0.2845401232037739,-14.349262869702601,-9.44745741496429,0,0,22035.75,189000,1040800,6,9.910049146227285,9.583282871177781
21900,251.65,80,0.0009048376606134452,0.0009966329674456736,0.14453729856588235,0.1287620068073667,128300,280000,0.6519880267621011,-0.3310444358470711,-14.672385669229461,-9.88714020092022,0,0,22035.75,874000,3311000,6,10.439138527260571,10.243232839754656
21950,218.6,97,0.0009535171461633729,0.00105638293730085,0.1427120041978046,0.12772196886911494,130300,158400,0.606752217023946,-0.38162718968324966,-14.873567117943924,-10.18906505631373,0,0,22035.75,1188450,2322750,6,10.861831749966653,10.76963641359317
22000,188.2,116.1,0.000988705488785433,0.0011032180945524817,0.1412290350863235,0.12626337704073942,754150,508600,0.5587883214938154,-0.43487739619636107,-14.921159466869822,-10.246672344137423,0,0,22035.75,6036300,6335150,6,11.145639607997932,11.118669886538552
22050,159.6,138,0.001013940703948,0.0011299769009358864,0.13919825935480093,0.12490214628912782,499950,189450,0.5090258771464329,-0.49048803283723996,-14.71343323338442,-10.086433495533898,0,0,22035.75,2543450,1392350,6,11.265758092411204,11.265579223249166
22100,134.8,162.2,0.0010150924865052848,0.0011387335634426962,0.13831524877263265,0.12308926949642679,566200,175400,0.45817265710757976,-0.5475729054014381,-14.400085154051517,-9.6444680674166,0,0,22035.75,4704600,2406700,6,11.207009356066944,11.188100908257589
22150,111.8,189.5,0.0010042221196936174,0.0011216629822575945,0.13675078971567103,0.12146355012168646,288800,67950,0.4069845347204694,-0.6050419605874758,-13.810134652900315,-8.981664999351604,0,0,22035.75,1827300,559250,6,10.96159331415642,10.874828503311917
22200,91.85,219.3,0.0009731759060350756,0.0010827316838615435,0.1356270414488127,0.11944253825452268,737650,97850,0.35679118927643316,-0.662165599296436,-13.06434758498336,-8.05550171076735,0,0,22035.75,4905350,1312650,6,10.535416160151362,10.322714800897897
22250,74.6,252.35,0.0009250513507629199,0.0010167588928563253,0.1346971592030596,0.11776254804068381,238750,14750,0.3085540571098191,-0.7168496833209613,-12.165319576579009,-6.973890561814317,0,0,22035.75,1465400,276700,6,9.945768291024084,9.557388335217965
22300,59.65,286.6,0.0008634571243224318,0.0009360113842256389,0.1336727746691901,0.11425173592056177,446700,21450,0.2627558627022798,-0.77178712642223,-11.116156396744811,-5.534784985086201,0,0,22035.75,4340900,578600,6,9.212930588265113,8.536070579136602
22350,47.3,323.95,0.0007894429390169409,0.0008293624847536367,0.1330486229193407,0.11086051045800317,312050,5700,0.22088460599645132,-0.822627306165432,-10.01355623474555,-4.013445459374493,0,0,22035.75,1664850,139900,6,8.383882587634114,7.338973503103281
22400,37,363,0.0007082244227832231,0.0006997251849167104,0.1324593667222233,0.10562683790111947,272550,3350,0.18292454053188725,-0.8721870899781999,-8.860527255538459,-2.2560263103781257,0,0,22035.75,3769000,715450,6,7.488030980870771,5.89950866532201
22450,28.55,404,0.0006233169897008518,0.0005363687547766302,0.13191733598092384,0.09786270686029876,172650,1550,0.14919829506932425,-0.920042149301638,-7.7007754317466,-0.3149889389268397,0,0,22035.75,1327950,63050,6,6.5633399005593365,4.189814100364047
22500,21.9,448.8,0.0005386575108959085,0.00036767552163319116,0.13172885567483847,0.09160911862552477,315500,4450,0.12037714216437516,-0.9545629171232168,-6.609402660309709,1.1713054077678704,0,0,22035.75,4554650,641150,6,5.663797247763605,2.6885460595492647
22550,16.55,503.9,0.0004571191873495695,0.000405403292827359,0.13148717692673267,0.11609415733294032,157150,0,0.09561410668443068,-0.9306592402427039,-5.568427701027149,-0.4791609684154661,0,0,22035.75,1276100,40400,6,4.7976317624675,3.7567448048028247
22600,12.45,536,0.00038185899936389275,NaN,0.1315389361007327,NaN,272900,91800,0.07525179280044243,NaN,-4.6401506974087825,NaN,0,0,22035.75,3764100,178600,6,4.009326404542835,NaN
22650,9.15,583.35,0.00031267570107920207,NaN,0.1312823533987551,NaN,251150,100,0.057988542734813284,NaN,-3.773697158266777,NaN,0,0,22035.75,1958450,10550,6,3.2765329877644542,NaN
22700,7,634.85,0.00025650687373563336,NaN,0.1324242925939152,NaN,240000,650,0.045700248677044905,NaN,-3.1411098830654587,NaN,0,0,22035.75,3027400,60800,6,2.7113196919103735,NaN
22750,5.2,700,0.0002064052500098185,0.00022247986865552043,0.13298615031071498,0.13760657847772792,82100,0,0.035156459907302415,-0.9596012073395996,-2.542811534019606,0.48458061416653286,0,0,22035.75,1819100,13750,6,2.190994124153895,2.4436779776240396
22800,3.8,750,0.00016347637146579727,0.00020309048955554225,0.133376249079779,0.1457038920005272,245950,0,0.02662279375713642,-0.9612461916321133,-2.02128682759835,0.43355304788652194,0,0,22035.75,4284000,13500,6,1.7403938831565604,2.361972289643493
22850,3.05,804.45,0.00013438367830555237,0.00022685424263312984,0.13589061451415343,0.17029437689482216,66950,0,0.021558804155596984,-0.9460903879370093,-1.7210326493346697,-1.1143699245439538,0,0,22035.75,1711300,4500,6,1.4576392226522896,3.083622974851945
22900,2.5,854.45,0.00011146174344016281,0.00020986838006497975,0.13877185887420718,0.1787536071273713,102400,0,0.01773025913749518,-0.9480401644232024,-1.4856555358703314,-1.1832382991171897,0,0,22035.75,4410500,10350,6,1.2346427106955573,2.994441849263597
22950,2.15,900.3,0.00009475664333312957,0.0001626051104383243,0.14252027098796277,0.17096180670696484,84000,0,0.015131435933286806,-0.9640820684592363,-1.3296417746112927,0.17728739373102387,0,0,22035.75,1108500,1200,6,1.077954342400561,2.218949142807918
